%
% index = 2419, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-001
% function evaluation | indicator value | target hit
523829	3.630727435810499e-005	3.630780547701010e-005
530293	3.548132117492386e-005	3.548133892335753e-005
576029	3.393304809151676e-005	3.467368504525317e-005
576280	3.388341040921894e-005	3.388441561392028e-005
579258	3.310190596728102e-005	3.311311214825908e-005
583674	3.235933767042898e-005	3.235936569296281e-005
586020	3.162277018409210e-005	3.162277660168380e-005
612533	3.090294718044451e-005	3.090295432513592e-005
618879	3.019841020923675e-005	3.019951720402019e-005
665600	2.951190441691232e-005	2.951209226666384e-005
672664	2.884025251004285e-005	2.884031503126606e-005
680640	2.818364265333440e-005	2.818382931264455e-005
710398	2.753935538768459e-005	2.754228703338169e-005
740165	2.691368579077480e-005	2.691534803926914e-005
747244	2.630245475709891e-005	2.630267991895381e-005
800982	2.570395677714554e-005	2.570395782768865e-005
809481	2.511886043377043e-005	2.511886431509582e-005
817887	2.454703931986657e-005	2.454708915685029e-005
881263	2.398826762417539e-005	2.398832919019490e-005
886640	2.344211665372686e-005	2.344228815319923e-005
895862	2.290838581675558e-005	2.290867652767775e-005
933297	2.238586045089086e-005	2.238721138568338e-005
942322	2.187755089577692e-005	2.187761623949552e-005
1014257	2.137657027534434e-005	2.137962089502232e-005
1025213	2.087071896128556e-005	2.089296130854041e-005
1035434	2.040499945366037e-005	2.041737944669527e-005
1070598	1.995179384861601e-005	1.995262314968879e-005
1107881	1.921081419609116e-005	1.949844599758046e-005
1109502	1.897573147646714e-005	1.905460717963248e-005
1147633	1.862086861348367e-005	1.862087136662866e-005
1155149	1.819700070671004e-005	1.819700858609982e-005
1162659	1.765945420495463e-005	1.778279410038923e-005
1201680	1.732602663828686e-005	1.737800828749376e-005
1207711	1.697340958739524e-005	1.698243652461746e-005
1265229	1.659579344714945e-005	1.659586907437560e-005
1274498	1.621773712212615e-005	1.621810097358930e-005
1284599	1.584892226214052e-005	1.584893192461114e-005
1329442	1.548816554686194e-005	1.548816618912483e-005
1340078	1.513555690679791e-005	1.513561248436207e-005
1391968	1.478921214381757e-005	1.479108388168207e-005
1446198	1.445389342480397e-005	1.445439770745928e-005
1452815	1.407040330803078e-005	1.412537544622756e-005
1458909	1.376709377365337e-005	1.380384264602884e-005
1464261	1.341522637932080e-005	1.348962882591653e-005
1521119	1.318078520362587e-005	1.318256738556407e-005
1583810	1.287962845653023e-005	1.288249551693135e-005
1592783	1.257405809429457e-005	1.258925411794166e-005
1606455	1.230228703852365e-005	1.230268770812381e-005
1674021	1.201970926734131e-005	1.202264434617413e-005
1719886	1.174890213195834e-005	1.174897554939530e-005
1796251	1.148118447480417e-005	1.148153621496882e-005
1815992	1.122017965626831e-005	1.122018454301963e-005
1899249	1.096477696416187e-005	1.096478196143185e-005
2005678	1.071516347084245e-005	1.071519305237607e-005
2026901	1.047112282925866e-005	1.047128548050899e-005
2051576	1.022904975078731e-005	1.023292992280754e-005
2056326	9.995591870981535e-006	1.000000000000000e-005
2095916	9.772280274544798e-006	9.772372209558111e-006
2297840	9.549919856799427e-006	9.549925860214369e-006
2319412	9.332218202762199e-006	9.332543007969904e-006
2341422	9.117443777295620e-006	9.120108393559096e-006
2366921	8.912397597593547e-006	8.912509381337460e-006
2556777	8.709629740755176e-006	8.709635899560814e-006
2576558	8.511362400542843e-006	8.511380382023760e-006
2599408	8.116647247757847e-006	8.128305161640995e-006
2626042	7.943282215649994e-006	7.943282347242822e-006
2781776	7.760671247858397e-006	7.762471166286911e-006
2804737	7.585774019935876e-006	7.585775750291836e-006
2904195	7.411755591268943e-006	7.413102413009177e-006
2925822	7.244357672075985e-006	7.244359600749906e-006
3092188	7.079426183165261e-006	7.079457843841373e-006
3112325	6.918224706109477e-006	6.918309709189363e-006
3128766	6.760811650963206e-006	6.760829753919819e-006
3151786	6.606923936613995e-006	6.606934480075964e-006
3343079	6.456533734877645e-006	6.456542290346549e-006
3375266	6.309566766837804e-006	6.309573444801930e-006
3399221	6.165942935454361e-006	6.165950018614822e-006
3424717	6.025530379871746e-006	6.025595860743581e-006
3542346	5.888416382826556e-006	5.888436553555884e-006
3569280	5.754398079260703e-006	5.754399373371567e-006
3756544	5.623374388807889e-006	5.623413251903490e-006
3781715	5.495322438320294e-006	5.495408738576249e-006
4013754	5.369352368611580e-006	5.370317963702533e-006
4055460	5.245742208059845e-006	5.248074602497723e-006
4076672	5.128603818627120e-006	5.128613839913648e-006
4473822	5.011871917481869e-006	5.011872336272725e-006
4503416	4.897719295349212e-006	4.897788193684467e-006
4550903	4.786280012880617e-006	4.786300923226380e-006
4594484	4.674855148656398e-006	4.677351412871981e-006
4637338	4.570879071574829e-006	4.570881896148752e-006
4976883	4.466655804891140e-006	4.466835921509635e-006
5015026	4.328069618697583e-006	4.365158322401657e-006
5024558	4.262219084227858e-006	4.265795188015926e-006
5059812	4.168449235453231e-006	4.168693834703355e-006
5367761	4.073802493675949e-006	4.073802778041131e-006
5405137	3.981069859326780e-006	3.981071705534969e-006
5452649	3.882427074719530e-006	3.890451449942805e-006
5487840	3.801893950772239e-006	3.801893963205613e-006
5604449	3.715346931110197e-006	3.715352290971728e-006
5738334	3.630780321839389e-006	3.630780547701010e-006
5918131	3.548126313090982e-006	3.548133892335753e-006
6226581	3.467350572217143e-006	3.467368504525317e-006
6267981	3.387269046140062e-006	3.388441561392028e-006
6326367	3.303614832361745e-006	3.311311214825908e-006
6607820	3.235936278267459e-006	3.235936569296281e-006
6660090	3.160785597478011e-006	3.162277660168379e-006
6928189	3.090193392618623e-006	3.090295432513592e-006
6978025	3.019951208438343e-006	3.019951720402019e-006
7284516	2.951197179190679e-006	2.951209226666384e-006
7338557	2.883866955349923e-006	2.884031503126606e-006
7406806	2.818307358931627e-006	2.818382931264455e-006
7636162	2.754224737833155e-006	2.754228703338169e-006
7910063	2.691533519616485e-006	2.691534803926914e-006
8151620	2.628168966456457e-006	2.630267991895382e-006
8217476	2.570395562062622e-006	2.570395782768865e-006
8426214	2.511886311395983e-006	2.511886431509582e-006
8667675	2.454708857291266e-006	2.454708915685028e-006
9128972	2.398832399164164e-006	2.398832919019490e-006
9214834	2.344228695050354e-006	2.344228815319923e-006
9259771	2.280429278522789e-006	2.290867652767775e-006
9398984	2.238578233892952e-006	2.238721138568338e-006
9633424	2.187760754779333e-006	2.187761623949552e-006
10011230	2.137796776602308e-006	2.137962089502232e-006
10103294	2.085764204129426e-006	2.089296130854041e-006
10290264	1.967229724564312e-006	1.995262314968879e-006
10307501	1.949843279280827e-006	1.949844599758045e-006
10354078	1.905459340978410e-006	1.905460717963248e-006
10989396	1.861498636679393e-006	1.862087136662866e-006
11059656	1.819678232317656e-006	1.819700858609983e-006
11129253	1.778279285380435e-006	1.778279410038923e-006
11215826	1.737794318668051e-006	1.737800828749376e-006
11875640	1.698243390579890e-006	1.698243652461746e-006
11929219	1.659353781047201e-006	1.659586907437560e-006
12012557	1.621771480442291e-006	1.621810097358930e-006
12278436	1.583846239161524e-006	1.584893192461114e-006
12344351	1.548814031582246e-006	1.548816618912483e-006
12626326	1.513558952614957e-006	1.513561248436207e-006
13045313	1.477734132060427e-006	1.479108388168207e-006
13494159	1.445437273872585e-006	1.445439770745928e-006
13583274	1.412535479250465e-006	1.412537544622755e-006
13786663	1.380382871007946e-006	1.380384264602884e-006
14097059	1.348962816116739e-006	1.348962882591653e-006
14838811	1.318253821214199e-006	1.318256738556407e-006
14933923	1.288248138386905e-006	1.288249551693135e-006
15017498	1.258925146241374e-006	1.258925411794166e-006
15096005	1.230264607632314e-006	1.230268770812381e-006
15527121	1.202264379496221e-006	1.202264434617413e-006
15759162	1.169617462215555e-006	1.174897554939530e-006
15906032	1.147955771885201e-006	1.148153621496882e-006
16156349	1.122016345722621e-006	1.122018454301963e-006
16727586	1.094622953945468e-006	1.096478196143185e-006
16846873	1.071476793512716e-006	1.071519305237607e-006
16951085	1.046878737698265e-006	1.047128548050899e-006
17284215	1.023292601320947e-006	1.023292992280754e-006
17425914	9.984638273952129e-007	1.000000000000000e-006
17906906	9.772367788318803e-007	9.772372209558111e-007
18003061	9.545416752576585e-007	9.549925860214369e-007
19293511	9.332523438487783e-007	9.332543007969905e-007
19375391	9.120087746117278e-007	9.120108393559096e-007
19457422	8.912503688396356e-007	8.912509381337459e-007
19531082	8.709560105346625e-007	8.709635899560814e-007
19623825	8.509388184085864e-007	8.511380382023759e-007
19706588	8.317614330621836e-007	8.317637711026709e-007
19808251	8.128302905197060e-007	8.128305161640995e-007
19987283	7.942878995637059e-007	7.943282347242822e-007
20312742	7.762468665628575e-007	7.762471166286912e-007
22230903	7.585583940983298e-007	7.585775750291836e-007
22316830	7.413098409569940e-007	7.413102413009177e-007
22407807	7.241402504298833e-007	7.244359600749906e-007
22483835	7.074902949044670e-007	7.079457843841374e-007
22563054	6.912004271164562e-007	6.918309709189363e-007
22671337	6.760813539008481e-007	6.760829753919819e-007
22782279	6.606929031649500e-007	6.606934480075964e-007
22895280	6.456539946020357e-007	6.456542290346550e-007
23024105	6.309571446427853e-007	6.309573444801930e-007
23639328	6.165947200598154e-007	6.165950018614822e-007
23736042	6.025368168849354e-007	6.025595860743581e-007
23816404	5.929056825504375e-007	6.025595860743581e-007
%
% index = 2415, name = bbob_f006_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.617734507451870e-001
% function evaluation | indicator value | target hit
1	4.815407158883897e-001	4.897788193684462e-001
2	4.747554413006646e-001	4.786300923226383e-001
6	4.636217395004293e-001	4.677351412871982e-001
8	4.420776464999974e-001	4.466835921509632e-001
14	4.152150193426775e-001	4.168693834703354e-001
22	4.033813911951352e-001	4.073802778041127e-001
23	3.887464210955540e-001	3.890451449942806e-001
55	3.800298954683821e-001	3.801893963205612e-001
59	3.603326453903156e-001	3.630780547701014e-001
60	2.664861937466434e-001	2.691534803926916e-001
61	1.786889780061026e-001	1.819700858609984e-001
67	1.755032885407486e-001	1.778279410038923e-001
68	1.737390791757432e-001	1.737800828749375e-001
74	1.692785602406038e-001	1.698243652461744e-001
78	1.659526845966449e-001	1.659586907437561e-001
84	1.615508420138011e-001	1.621810097358930e-001
85	1.578312841945040e-001	1.584893192461113e-001
86	1.497388833004523e-001	1.513561248436208e-001
87	1.374253580950926e-001	1.380384264602885e-001
88	1.275751419002269e-001	1.288249551693134e-001
90	1.252140875828380e-001	1.258925411794167e-001
97	1.227537109155872e-001	1.230268770812382e-001
122	1.200619063359781e-001	1.202264434617413e-001
125	1.079276861169400e-001	1.096478196143185e-001
128	1.070181672536410e-001	1.071519305237607e-001
140	1.046189057183565e-001	1.047128548050900e-001
145	1.015914537411818e-001	1.023292992280754e-001
146	9.896466808450388e-002	1.000000000000000e-001
147	9.748340488692342e-002	9.772372209558107e-002
207	9.547708431303603e-002	9.549925860214359e-002
213	9.307825506479306e-002	9.332543007969910e-002
223	9.108519243707769e-002	9.120108393559097e-002
244	8.860024762954755e-002	8.912509381337455e-002
254	8.698335958941084e-002	8.709635899560805e-002
310	8.434801088722188e-002	8.511380382023763e-002
321	8.272910587997617e-002	8.317637711026708e-002
348	8.099511757290434e-002	8.128305161640990e-002
391	7.855443382406857e-002	7.943282347242814e-002
434	7.663496416632576e-002	7.762471166286916e-002
456	7.579961529627199e-002	7.585775750291836e-002
489	7.352647204327534e-002	7.413102413009177e-002
543	7.226657447725171e-002	7.244359600749903e-002
611	7.068385901603391e-002	7.079457843841380e-002
631	6.912687710395860e-002	6.918309709189366e-002
678	6.755149882183298e-002	6.760829753919818e-002
727	6.599022289547429e-002	6.606934480075961e-002
790	6.438380571879521e-002	6.456542290346556e-002
803	6.298149470888581e-002	6.309573444801933e-002
816	6.165220134599736e-002	6.165950018614822e-002
837	6.021819979379428e-002	6.025595860743578e-002
884	5.881294574214269e-002	5.888436553555890e-002
955	5.692716459458680e-002	5.754399373371569e-002
1001	5.568729251995253e-002	5.623413251903491e-002
1038	5.475726766342370e-002	5.495408738576246e-002
1054	5.369486435991311e-002	5.370317963702527e-002
1071	5.239912828924376e-002	5.248074602497726e-002
1093	5.124713075890897e-002	5.128613839913648e-002
1107	4.996840500122823e-002	5.011872336272722e-002
1129	4.873062203514966e-002	4.897788193684461e-002
1157	4.783796158084830e-002	4.786300923226383e-002
1216	4.647817674345489e-002	4.677351412871982e-002
1237	4.513504560297155e-002	4.570881896148749e-002
1263	4.462738554740009e-002	4.466835921509630e-002
1330	4.356846147995352e-002	4.365158322401658e-002
1370	4.222696608031584e-002	4.265795188015926e-002
1389	4.090502294097542e-002	4.168693834703355e-002
1391	4.070386932587466e-002	4.073802778041128e-002
1443	3.967742573943534e-002	3.981071705534973e-002
1483	3.882034646723409e-002	3.890451449942807e-002
1511	3.785356418641916e-002	3.801893963205612e-002
1546	3.714100423581845e-002	3.715352290971726e-002
1568	3.618189038720987e-002	3.630780547701014e-002
1623	3.503035140416122e-002	3.548133892335755e-002
1632	3.464485392512273e-002	3.467368504525317e-002
1666	3.360718966288234e-002	3.388441561392026e-002
1694	3.310389463467811e-002	3.311311214825911e-002
1700	3.173153842978582e-002	3.235936569296283e-002
1704	3.146201778322677e-002	3.162277660168379e-002
1744	3.050219940155685e-002	3.090295432513590e-002
1749	3.002921764371525e-002	3.019951720402016e-002
1821	2.944878648397953e-002	2.951209226666385e-002
1908	2.882788153501381e-002	2.884031503126606e-002
1960	2.814091019825504e-002	2.818382931264454e-002
2042	2.717792270942676e-002	2.754228703338166e-002
2091	2.690625583158279e-002	2.691534803926915e-002
2169	2.625100227644606e-002	2.630267991895382e-002
2217	2.558863176256254e-002	2.570395782768863e-002
2291	2.501877030145450e-002	2.511886431509579e-002
2330	2.453089114167895e-002	2.454708915685030e-002
2406	2.398197976529581e-002	2.398832919019490e-002
2478	2.331575873514313e-002	2.344228815319923e-002
2541	2.278112948421085e-002	2.290867652767774e-002
2585	2.229077884274910e-002	2.238721138568340e-002
2620	2.185479257795597e-002	2.187761623949553e-002
2651	2.122654919683087e-002	2.137962089502233e-002
2689	2.086849358685827e-002	2.089296130854040e-002
2760	2.040713187922005e-002	2.041737944669530e-002
2810	1.994451889672422e-002	1.995262314968880e-002
2853	1.935630384557019e-002	1.949844599758046e-002
2860	1.903859285734655e-002	1.905460717963247e-002
2912	1.854296208153805e-002	1.862087136662868e-002
2970	1.814931240060391e-002	1.819700858609984e-002
3013	1.777651928046231e-002	1.778279410038923e-002
3014	1.731222367816832e-002	1.737800828749376e-002
3024	1.692344975424809e-002	1.698243652461744e-002
3049	1.655516988938266e-002	1.659586907437561e-002
3065	1.604805674492549e-002	1.621810097358930e-002
3084	1.584514935852788e-002	1.584893192461113e-002
3107	1.544401220363156e-002	1.548816618912481e-002
3194	1.510782463572746e-002	1.513561248436208e-002
3283	1.478652735715980e-002	1.479108388168207e-002
3368	1.444466046344406e-002	1.445439770745927e-002
3431	1.409704448490434e-002	1.412537544622754e-002
3495	1.367984112066101e-002	1.380384264602885e-002
3528	1.340433509088912e-002	1.348962882591653e-002
3645	1.317034934567185e-002	1.318256738556408e-002
3677	1.285071204115140e-002	1.288249551693134e-002
3749	1.256017403288645e-002	1.258925411794168e-002
3854	1.228676788244865e-002	1.230268770812382e-002
3883	1.202037453428306e-002	1.202264434617413e-002
3956	1.173125426345367e-002	1.174897554939530e-002
4000	1.147499844912625e-002	1.148153621496883e-002
4017	1.121695034960490e-002	1.122018454301964e-002
4059	1.096040707415991e-002	1.096478196143185e-002
