%
% index = 2489, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-001
% function evaluation | indicator value | target hit
14671870	2.754219287082194e-006	2.754228703338169e-006
14745148	2.691509873309350e-006	2.691534803926914e-006
15243063	2.629999566683416e-006	2.630267991895382e-006
15324812	2.570387674261099e-006	2.570395782768865e-006
15402382	2.511846926900319e-006	2.511886431509582e-006
15868793	2.454552758601736e-006	2.454708915685028e-006
15950302	2.398796751346133e-006	2.398832919019490e-006
16616654	2.344228193784659e-006	2.344228815319923e-006
16742991	2.290867375021044e-006	2.290867652767775e-006
17078975	2.238434234747011e-006	2.238721138568338e-006
17331516	2.187761529492960e-006	2.187761623949552e-006
17696741	2.137962025416940e-006	2.137962089502232e-006
17928742	2.089295854545981e-006	2.089296130854041e-006
18546003	2.041737937052979e-006	2.041737944669527e-006
19167375	1.995259602649568e-006	1.995262314968879e-006
19577646	1.949840649384527e-006	1.949844599758045e-006
19952858	1.905455688566704e-006	1.905460717963248e-006
20918268	1.862083187531560e-006	1.862087136662866e-006
21102037	1.819390584745229e-006	1.819700858609983e-006
21537654	1.778265594776229e-006	1.778279410038923e-006
22058730	1.737772434950990e-006	1.737800828749376e-006
22813645	1.698243503378549e-006	1.698243652461746e-006
23245686	1.677924670540065e-006	1.698243652461746e-006
%
% index = 2485, name = bbob_f008_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.423283471088821e-001
% function evaluation | indicator value | target hit
1	6.378350180218211e-001	6.456542290346555e-001
6	6.266943097512984e-001	6.309573444801933e-001
8	6.041814462367752e-001	6.165950018614822e-001
14	5.989424343099443e-001	6.025595860743578e-001
22	5.838938681082102e-001	5.888436553555889e-001
23	5.309235751997830e-001	5.370317963702527e-001
30	5.244086672235282e-001	5.248074602497725e-001
39	5.125074849795492e-001	5.128613839913648e-001
43	4.928260384602014e-001	5.011872336272722e-001
44	4.767859294053198e-001	4.786300923226383e-001
46	4.576869025889360e-001	4.677351412871982e-001
47	4.472187878884378e-001	4.570881896148750e-001
48	4.377668952437797e-001	4.466835921509632e-001
49	4.209672667758581e-001	4.265795188015927e-001
50	4.133214678240417e-001	4.168693834703354e-001
51	4.059150519826942e-001	4.073802778041127e-001
56	3.951535048893938e-001	3.981071705534973e-001
57	3.883033549246463e-001	3.890451449942806e-001
61	3.791307049233245e-001	3.801893963205612e-001
67	3.658140417158272e-001	3.715352290971726e-001
78	3.586097198932518e-001	3.630780547701014e-001
82	3.450614115042225e-001	3.467368504525316e-001
86	2.863636298549299e-001	2.884031503126606e-001
87	2.040528101989242e-001	2.041737944669530e-001
91	1.980596704477697e-001	1.995262314968880e-001
92	1.937660154345504e-001	1.949844599758046e-001
93	1.880124379483070e-001	1.905460717963247e-001
97	1.857360493207740e-001	1.862087136662868e-001
108	1.817163083414229e-001	1.819700858609984e-001
110	1.748264630019940e-001	1.778279410038923e-001
111	1.711742827861139e-001	1.737800828749375e-001
112	1.620828500506072e-001	1.621810097358930e-001
113	1.474455232634098e-001	1.479108388168208e-001
114	1.392479177506971e-001	1.412537544622755e-001
115	1.299029573764636e-001	1.318256738556407e-001
116	1.267411448586705e-001	1.288249551693134e-001
117	1.254862070538234e-001	1.258925411794167e-001
118	1.226408243782088e-001	1.230268770812382e-001
125	1.198977429021795e-001	1.202264434617413e-001
132	1.173550754148377e-001	1.174897554939529e-001
138	1.137103919364556e-001	1.148153621496883e-001
139	1.111937639732838e-001	1.122018454301964e-001
140	1.082632627154445e-001	1.096478196143185e-001
142	1.064862679230209e-001	1.071519305237607e-001
156	1.046400072899661e-001	1.047128548050900e-001
186	1.015611715686420e-001	1.023292992280754e-001
187	8.271099319927400e-002	8.317637711026708e-002
188	7.845877979598670e-002	7.943282347242814e-002
194	7.760573075142263e-002	7.762471166286916e-002
201	7.562376318820285e-002	7.585775750291836e-002
207	7.395620537494174e-002	7.413102413009177e-002
208	7.186850224649755e-002	7.244359600749903e-002
209	6.889309743651106e-002	6.918309709189366e-002
210	6.629946504171580e-002	6.760829753919818e-002
211	6.572282750869829e-002	6.606934480075961e-002
224	6.413796361593760e-002	6.456542290346556e-002
226	6.210169132589194e-002	6.309573444801933e-002
263	6.165423185747920e-002	6.165950018614822e-002
275	5.938747547773249e-002	6.025595860743578e-002
278	5.734452949214353e-002	5.754399373371569e-002
306	5.612645862189447e-002	5.623413251903491e-002
315	5.374520971981889e-002	5.495408738576246e-002
316	5.343820951095968e-002	5.370317963702527e-002
336	5.111508124417918e-002	5.128613839913648e-002
350	5.003646850251053e-002	5.011872336272722e-002
416	4.764521470553218e-002	4.786300923226383e-002
420	4.613267883015038e-002	4.677351412871982e-002
430	4.448225464780320e-002	4.466835921509630e-002
457	4.354905566640577e-002	4.365158322401658e-002
493	4.262205216574677e-002	4.265795188015926e-002
541	4.167895124842136e-002	4.168693834703355e-002
627	4.053292355359395e-002	4.073802778041128e-002
639	3.939665009888882e-002	3.981071705534973e-002
641	3.856442434531338e-002	3.890451449942807e-002
653	3.752696896354302e-002	3.801893963205612e-002
670	3.696414485693211e-002	3.715352290971726e-002
705	3.618346071119327e-002	3.630780547701014e-002
722	3.541231729636207e-002	3.548133892335755e-002
750	3.465434830061132e-002	3.467368504525317e-002
808	3.384956889953761e-002	3.388441561392026e-002
846	3.310380184175876e-002	3.311311214825911e-002
876	3.222596802520150e-002	3.235936569296283e-002
904	3.156191920811868e-002	3.162277660168379e-002
983	3.088637831279451e-002	3.090295432513590e-002
1041	3.019876954543876e-002	3.019951720402016e-002
1063	2.907244740638737e-002	2.951209226666385e-002
1078	2.881501476283155e-002	2.884031503126606e-002
1101	2.807613589032343e-002	2.818382931264454e-002
1121	2.750023011955427e-002	2.754228703338166e-002
1160	2.690751414214543e-002	2.691534803926915e-002
1223	2.616352188335502e-002	2.630267991895382e-002
1236	2.567160261621715e-002	2.570395782768863e-002
1272	2.503759775855285e-002	2.511886431509579e-002
1284	2.448555872683522e-002	2.454708915685030e-002
1309	2.349369064770568e-002	2.398832919019490e-002
1322	2.330033499979944e-002	2.344228815319923e-002
1342	2.287057648347590e-002	2.290867652767774e-002
1389	2.224123920660959e-002	2.238721138568340e-002
1402	2.167246478675844e-002	2.187761623949553e-002
1437	2.136143466180018e-002	2.137962089502233e-002
1453	2.081401068858335e-002	2.089296130854040e-002
1473	2.037677391714565e-002	2.041737944669530e-002
1499	1.989689262611138e-002	1.995262314968880e-002
1539	1.949453195585849e-002	1.949844599758046e-002
1573	1.902882936923611e-002	1.905460717963247e-002
1588	1.830148574417401e-002	1.862087136662868e-002
1596	1.796711216785185e-002	1.819700858609984e-002
1628	1.777582206411743e-002	1.778279410038923e-002
1694	1.737696477554962e-002	1.737800828749376e-002
1763	1.696448025361319e-002	1.698243652461744e-002
1836	1.627881519080421e-002	1.659586907437561e-002
1841	1.611999405445075e-002	1.621810097358930e-002
1879	1.583138690076902e-002	1.584893192461113e-002
1942	1.540515219373984e-002	1.548816618912481e-002
2028	1.513104269526600e-002	1.513561248436208e-002
2104	1.462032809321223e-002	1.479108388168207e-002
2166	1.441258200302353e-002	1.445439770745927e-002
2220	1.385256149872982e-002	1.412537544622754e-002
2231	1.358812820459399e-002	1.380384264602885e-002
2241	1.340242641400735e-002	1.348962882591653e-002
2357	1.318138780801192e-002	1.318256738556408e-002
2391	1.283673299750499e-002	1.288249551693134e-002
2458	1.258309073492359e-002	1.258925411794168e-002
2468	1.228254047514865e-002	1.230268770812382e-002
2511	1.201275884497688e-002	1.202264434617413e-002
2572	1.150808156026029e-002	1.174897554939530e-002
2590	1.145045304519465e-002	1.148153621496883e-002
2643	1.121390174519066e-002	1.122018454301964e-002
2696	1.077820087035231e-002	1.096478196143185e-002
2723	1.065977648967820e-002	1.071519305237607e-002
2787	1.046626306830722e-002	1.047128548050900e-002
2834	1.013956355042756e-002	1.023292992280754e-002
2900	9.983701619039387e-003	1.000000000000000e-002
3012	9.705899544445451e-003	9.772372209558112e-003
3070	9.549924438211899e-003	9.549925860214359e-003
3092	9.328960858183688e-003	9.332543007969915e-003
3108	8.905569093359711e-003	8.912509381337459e-003
3198	8.706579748887000e-003	8.709635899560805e-003
3334	8.399978028886923e-003	8.511380382023768e-003
3380	8.309874144535767e-003	8.317637711026709e-003
3423	8.101472570984702e-003	8.128305161640995e-003
3463	7.934781810180813e-003	7.943282347242814e-003
3709	7.744414658709231e-003	7.762471166286920e-003
3895	7.584808654339414e-003	7.585775750291836e-003
4108	7.396827894357361e-003	7.413102413009177e-003
4243	7.242124723449872e-003	7.244359600749898e-003
4407	6.863928554300069e-003	6.918309709189363e-003
4464	6.724053451944934e-003	6.760829753919818e-003
4542	6.567712533396830e-003	6.606934480075957e-003
4747	6.450550956509371e-003	6.456542290346556e-003
5060	6.273652254273343e-003	6.309573444801930e-003
5203	6.165007194203764e-003	6.165950018614822e-003
5522	5.906844382883802e-003	6.025595860743574e-003
5568	5.888251017081014e-003	5.888436553555890e-003
5680	5.753735142364658e-003	5.754399373371567e-003
5782	5.583632169008701e-003	5.623413251903491e-003
5849	5.446180342039364e-003	5.495408738576248e-003
5909	5.341019191891339e-003	5.370317963702527e-003
6007	5.240202706409458e-003	5.248074602497728e-003
6051	5.056296458895271e-003	5.128613839913648e-003
6109	5.009321481088347e-003	5.011872336272725e-003
6229	4.897627371332369e-003	4.897788193684461e-003
6329	4.785700889172961e-003	4.786300923226385e-003
6439	4.676525593337089e-003	4.677351412871981e-003
6573	4.569688332560440e-003	4.570881896148752e-003
6654	4.465442211306514e-003	4.466835921509631e-003
6758	4.363638796798797e-003	4.365158322401661e-003
6865	4.262137345810380e-003	4.265795188015926e-003
6961	4.161516985073832e-003	4.168693834703355e-003
7018	4.073209736527361e-003	4.073802778041126e-003
7062	3.977698799246698e-003	3.981071705534973e-003
7179	3.796120003904058e-003	3.801893963205613e-003
7286	3.714640213457909e-003	3.715352290971724e-003
7442	3.630150012219113e-003	3.630780547701014e-003
7452	3.535724393430306e-003	3.548133892335753e-003
7492	3.451634149056249e-003	3.467368504525317e-003
7613	3.382670023828194e-003	3.388441561392024e-003
7717	3.311148694992383e-003	3.311311214825911e-003
7748	3.228387189773696e-003	3.235936569296281e-003
7839	3.157877423734190e-003	3.162277660168379e-003
7885	3.090017324674399e-003	3.090295432513592e-003
8011	3.018870955718289e-003	3.019951720402016e-003
8097	2.950639556905221e-003	2.951209226666387e-003
8233	2.881507156734187e-003	2.884031503126606e-003
8308	2.807680802145329e-003	2.818382931264455e-003
8385	2.751939288969774e-003	2.754228703338166e-003
8513	2.690268243108251e-003	2.691534803926917e-003
8610	2.629119924503653e-003	2.630267991895381e-003
8738	2.557579583474245e-003	2.570395782768865e-003
8939	2.509563478528376e-003	2.511886431509579e-003
8987	2.452320264235475e-003	2.454708915685031e-003
9251	2.384280255113169e-003	2.398832919019490e-003
9398	2.343669284843086e-003	2.344228815319923e-003
9596	2.285801782714869e-003	2.290867652767772e-003
9705	2.237005484840071e-003	2.238721138568340e-003
9797	2.172685537363828e-003	2.187761623949552e-003
9925	2.137800477016949e-003	2.137962089502233e-003
10136	2.086949454731424e-003	2.089296130854039e-003
10312	2.039824675529101e-003	2.041737944669530e-003
10482	1.995029424837203e-003	1.995262314968879e-003
10569	1.948682788846856e-003	1.949844599758046e-003
10740	1.905294638386956e-003	1.905460717963246e-003
10832	1.849645420593515e-003	1.862087136662868e-003
10997	1.819661151740926e-003	1.819700858609983e-003
11136	1.777907561438030e-003	1.778279410038923e-003
11421	1.736897148534977e-003	1.737800828749376e-003
11598	1.698007271155766e-003	1.698243652461744e-003
11729	1.659474740471789e-003	1.659586907437561e-003
11987	1.621602591103333e-003	1.621810097358930e-003
12171	1.584640462940934e-003	1.584893192461114e-003
12428	1.548342759772670e-003	1.548816618912481e-003
12642	1.492280690127856e-003	1.513561248436209e-003
12687	1.479073780182194e-003	1.479108388168207e-003
12927	1.445417760581269e-003	1.445439770745928e-003
13345	1.399989020254733e-003	1.412537544622754e-003
13539	1.380250540076067e-003	1.380384264602885e-003
13849	1.348903345007035e-003	1.348962882591653e-003
14272	1.318091264525423e-003	1.318256738556408e-003
14623	1.288243835390723e-003	1.288249551693134e-003
15095	1.247754161047721e-003	1.258925411794168e-003
15323	1.230232372172679e-003	1.230268770812381e-003
15613	1.194457008656502e-003	1.202264434617413e-003
15760	1.174511850584814e-003	1.174897554939529e-003
16069	1.147908402608255e-003	1.148153621496883e-003
16384	1.121908177370234e-003	1.122018454301963e-003
16661	1.096360595715940e-003	1.096478196143185e-003
16819	1.071435045213010e-003	1.071519305237606e-003
16942	1.045847373412734e-003	1.047128548050900e-003
17165	1.023104867236113e-003	1.023292992280754e-003
17668	9.995360295511624e-004	1.000000000000000e-003
18115	9.767453082459854e-004	9.772372209558111e-004
18529	9.548889035168040e-004	9.549925860214359e-004
18895	9.332486414023178e-004	9.332543007969915e-004
19204	9.109849577829676e-004	9.120108393559096e-004
19466	8.912490094700187e-004	8.912509381337459e-004
19778	8.708699269747156e-004	8.709635899560805e-004
24069	8.508105897460094e-004	8.511380382023768e-004
25399	8.316339317638866e-004	8.317637711026709e-004
25720	8.124791450612179e-004	8.128305161640995e-004
26036	7.942893083119351e-004	7.943282347242813e-004
26477	7.760824250416798e-004	7.762471166286919e-004
26783	7.584306612505865e-004	7.585775750291835e-004
27182	7.408536803215071e-004	7.413102413009177e-004
27563	7.240717354101145e-004	7.244359600749898e-004
28105	7.079050370889517e-004	7.079457843841380e-004
28408	6.916660383999851e-004	6.918309709189362e-004
28905	6.746320137562822e-004	6.760829753919819e-004
29323	6.605829568459010e-004	6.606934480075958e-004
30015	6.455187395811857e-004	6.456542290346556e-004
35693	6.306456902165358e-004	6.309573444801930e-004
36068	6.165945995677546e-004	6.165950018614822e-004
36390	6.024874433315786e-004	6.025595860743575e-004
36735	5.888373185507501e-004	5.888436553555889e-004
37152	5.754336869525645e-004	5.754399373371566e-004
37485	5.621211085981015e-004	5.623413251903491e-004
37797	5.490237726177849e-004	5.495408738576249e-004
38217	5.368767405851127e-004	5.370317963702527e-004
38725	5.248030598937747e-004	5.248074602497728e-004
39148	5.110867629884996e-004	5.128613839913648e-004
39729	5.011457751744608e-004	5.011872336272725e-004
40396	4.894515376193676e-004	4.897788193684461e-004
46302	4.784655136085281e-004	4.786300923226385e-004
46912	4.677027821584634e-004	4.677351412871981e-004
47598	4.570462008942622e-004	4.570881896148752e-004
48415	4.466782533354419e-004	4.466835921509631e-004
49104	4.365118787779121e-004	4.365158322401661e-004
49557	4.265212578886679e-004	4.265795188015926e-004
50371	4.154073019010385e-004	4.168693834703355e-004
50873	4.073792987526748e-004	4.073802778041126e-004
51299	3.977847986020855e-004	3.981071705534974e-004
56577	3.882859143651274e-004	3.890451449942804e-004
57250	3.801857410171694e-004	3.801893963205612e-004
58061	3.713303647273625e-004	3.715352290971724e-004
58761	3.630779258630978e-004	3.630780547701014e-004
59440	3.547458716280927e-004	3.548133892335753e-004
59899	3.466913249079440e-004	3.467368504525317e-004
60402	3.388413360401188e-004	3.388441561392024e-004
61135	3.310928287414416e-004	3.311311214825911e-004
62193	3.235569403740035e-004	3.235936569296281e-004
68970	3.160792913194932e-004	3.162277660168379e-004
69957	3.089429858096349e-004	3.090295432513592e-004
70577	3.018741406551895e-004	3.019951720402016e-004
71198	2.951177118711845e-004	2.951209226666387e-004
72211	2.883922860543731e-004	2.884031503126606e-004
73596	2.818208956235635e-004	2.818382931264455e-004
79328	2.752654391127152e-004	2.754228703338166e-004
80480	2.691511487549203e-004	2.691534803926917e-004
81573	2.630265784835384e-004	2.630267991895381e-004
