%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
11008	1.315092222698100e-003	1.318256738556408e-003
11158	1.288215878100574e-003	1.288249551693134e-003
11392	1.258623910381784e-003	1.258925411794168e-003
11463	1.227154927508023e-003	1.230268770812381e-003
11617	1.201941321232525e-003	1.202264434617413e-003
11722	1.168933082929202e-003	1.174897554939529e-003
11886	1.148012245881569e-003	1.148153621496883e-003
12105	1.121036051028423e-003	1.122018454301963e-003
12417	1.096344594288867e-003	1.096478196143185e-003
12596	1.071359961041130e-003	1.071519305237606e-003
13037	1.046888030329596e-003	1.047128548050900e-003
13335	1.022598395180707e-003	1.023292992280754e-003
13612	9.916571104894301e-004	1.000000000000000e-003
13805	9.769624946701638e-004	9.772372209558111e-004
14017	9.437042293722886e-004	9.549925860214359e-004
14335	9.332454794931389e-004	9.332543007969915e-004
14496	9.115886800719064e-004	9.120108393559096e-004
15047	8.912088183011813e-004	8.912509381337459e-004
15439	8.691894173886716e-004	8.709635899560805e-004
15623	8.489145798423747e-004	8.511380382023768e-004
15772	8.274939038114271e-004	8.317637711026709e-004
16181	8.125899751867394e-004	8.128305161640995e-004
16384	7.941437744520830e-004	7.943282347242813e-004
16730	7.741118428856719e-004	7.762471166286919e-004
16986	7.585691293261476e-004	7.585775750291835e-004
17395	7.412998228075729e-004	7.413102413009177e-004
17715	7.244260591848795e-004	7.244359600749898e-004
18041	7.077470895645588e-004	7.079457843841380e-004
18246	6.918276916966226e-004	6.918309709189362e-004
18564	6.757087087008173e-004	6.760829753919819e-004
18782	6.597393149818664e-004	6.606934480075958e-004
18960	6.454075927634362e-004	6.456542290346556e-004
19314	6.309181959830434e-004	6.309573444801930e-004
19611	6.162544792147617e-004	6.165950018614822e-004
23529	6.023953942674298e-004	6.025595860743575e-004
25278	5.873779926101053e-004	5.888436553555889e-004
25567	5.750008825835540e-004	5.754399373371566e-004
25717	5.623255493008017e-004	5.623413251903491e-004
26033	5.482570446088131e-004	5.495408738576249e-004
26156	5.370127429265015e-004	5.370317963702527e-004
26607	5.247222802379215e-004	5.248074602497728e-004
26989	5.122001988504543e-004	5.128613839913648e-004
27330	5.011751528146702e-004	5.011872336272725e-004
27832	4.893712239111281e-004	4.897788193684461e-004
28677	4.785808526446278e-004	4.786300923226385e-004
29144	4.676934155022350e-004	4.677351412871981e-004
29725	4.569297340840661e-004	4.570881896148752e-004
30076	4.466806373548682e-004	4.466835921509631e-004
35728	4.364182750115075e-004	4.365158322401661e-004
36232	4.265764883771839e-004	4.265795188015926e-004
36554	4.148069392893028e-004	4.168693834703355e-004
36671	4.072399383957537e-004	4.073802778041126e-004
37059	3.980949555878466e-004	3.981071705534974e-004
37609	3.889850881793056e-004	3.890451449942804e-004
38146	3.801632426932988e-004	3.801893963205612e-004
38707	3.715194541633604e-004	3.715352290971724e-004
39087	3.630378020419434e-004	3.630780547701014e-004
39631	3.547663303046234e-004	3.548133892335753e-004
39878	3.466866451401485e-004	3.467368504525317e-004
40205	3.386261961313419e-004	3.388441561392024e-004
40374	3.311295095168587e-004	3.311311214825911e-004
46489	3.235494636727454e-004	3.235936569296281e-004
46779	3.162252716207847e-004	3.162277660168379e-004
47036	3.082626297997715e-004	3.090295432513592e-004
47395	3.019945054245632e-004	3.019951720402016e-004
47852	2.951198701521829e-004	2.951209226666387e-004
48366	2.883038817305117e-004	2.884031503126606e-004
48985	2.818334756099494e-004	2.818382931264455e-004
49202	2.753971899925878e-004	2.754228703338166e-004
49770	2.691068620835901e-004	2.691534803926917e-004
50448	2.630218256627348e-004	2.630267991895381e-004
50998	2.528157038766965e-004	2.570395782768865e-004
51165	2.511843484647169e-004	2.511886431509580e-004
51641	2.454590050974259e-004	2.454708915685031e-004
58031	2.395587493150275e-004	2.398832919019490e-004
58637	2.344182267076667e-004	2.344228815319923e-004
59262	2.290672277821537e-004	2.290867652767772e-004
60200	2.238631621147569e-004	2.238721138568340e-004
60913	2.186701764856913e-004	2.187761623949552e-004
61764	2.137499381492658e-004	2.137962089502232e-004
62460	2.089241044292978e-004	2.089296130854039e-004
63177	2.041009030304686e-004	2.041737944669530e-004
69438	1.990505415960797e-004	1.995262314968879e-004
70067	1.948325936947937e-004	1.949844599758046e-004
70428	1.903782203760418e-004	1.905460717963246e-004
70810	1.851273508709506e-004	1.862087136662868e-004
71194	1.817476826457831e-004	1.819700858609983e-004
71666	1.777829405570364e-004	1.778279410038923e-004
72262	1.737738046221349e-004	1.737800828749376e-004
73267	1.697854063656967e-004	1.698243652461744e-004
73791	1.659240889104741e-004	1.659586907437562e-004
79724	1.619993816848186e-004	1.621810097358930e-004
81258	1.584453727827562e-004	1.584893192461114e-004
81774	1.547353897480841e-004	1.548816618912481e-004
82346	1.513547551598160e-004	1.513561248436209e-004
83298	1.479033979698841e-004	1.479108388168207e-004
84463	1.445359477424413e-004	1.445439770745928e-004
85641	1.412517761271159e-004	1.412537544622754e-004
93187	1.380250827155427e-004	1.380384264602885e-004
94242	1.348939453604814e-004	1.348962882591653e-004
95403	1.317375033236257e-004	1.318256738556407e-004
96536	1.288222104167680e-004	1.288249551693134e-004
98145	1.257482993145542e-004	1.258925411794167e-004
98868	1.230198710905350e-004	1.230268770812381e-004
105738	1.202264303465928e-004	1.202264434617413e-004
106925	1.174575823300605e-004	1.174897554939529e-004
107942	1.148049510757421e-004	1.148153621496883e-004
109192	1.111009814348529e-004	1.122018454301963e-004
109418	1.094680158050254e-004	1.096478196143185e-004
110667	1.071444627925855e-004	1.071519305237606e-004
111525	1.037577271768564e-004	1.047128548050900e-004
119284	1.022647081455608e-004	1.023292992280754e-004
119890	9.999888924927536e-005	1.000000000000000e-004
121010	9.770138770126557e-005	9.772372209558112e-005
122023	9.547957281785813e-005	9.549925860214369e-005
123014	9.332342127021942e-005	9.332543007969905e-005
124092	9.119602697449381e-005	9.120108393559096e-005
124732	8.908626770542938e-005	8.912509381337459e-005
125444	8.708330409301635e-005	8.709635899560814e-005
134464	8.510696388397410e-005	8.511380382023760e-005
135817	8.314311862434032e-005	8.317637711026709e-005
136772	8.128217299196994e-005	8.128305161640995e-005
137779	7.943259866816099e-005	7.943282347242822e-005
138838	7.762446317705063e-005	7.762471166286911e-005
140915	7.585753857297650e-005	7.585775750291836e-005
148989	7.412970765097171e-005	7.413102413009178e-005
150455	7.243502708054184e-005	7.244359600749906e-005
151757	7.077808639388561e-005	7.079457843841373e-005
153551	6.917498378589126e-005	6.918309709189363e-005
155423	6.760559142682254e-005	6.760829753919819e-005
165936	6.605978775253707e-005	6.606934480075965e-005
167427	6.454364740626772e-005	6.456542290346549e-005
168593	6.306332840599893e-005	6.309573444801929e-005
169458	6.163482411425392e-005	6.165950018614822e-005
170940	6.025534621612039e-005	6.025595860743581e-005
172690	5.888190066372090e-005	5.888436553555884e-005
182413	5.753838538247180e-005	5.754399373371566e-005
184440	5.623410525301686e-005	5.623413251903491e-005
186705	5.495157862200895e-005	5.495408738576248e-005
188738	5.370294604056802e-005	5.370317963702533e-005
200553	5.247553149223538e-005	5.248074602497723e-005
202402	5.128045490765398e-005	5.128613839913648e-005
204331	5.011820622791152e-005	5.011872336272725e-005
206517	4.897783914836751e-005	4.897788193684466e-005
209014	4.785875061563694e-005	4.786300923226380e-005
220948	4.676527585811829e-005	4.677351412871981e-005
223517	4.570742699150365e-005	4.570881896148752e-005
225780	4.466341829689746e-005	4.466835921509635e-005
228853	4.363231401183221e-005	4.365158322401657e-005
237166	4.265784616497292e-005	4.265795188015926e-005
240400	4.168232744805600e-005	4.168693834703355e-005
252852	4.073732424736409e-005	4.073802778041130e-005
255323	3.981023171684139e-005	3.981071705534970e-005
257682	3.886266264552241e-005	3.890451449942805e-005
260095	3.801807881775865e-005	3.801893963205612e-005
274720	3.715282810379250e-005	3.715352290971728e-005
277558	3.630743045557328e-005	3.630780547701010e-005
279944	3.547291546535103e-005	3.548133892335753e-005
282190	3.467360405384756e-005	3.467368504525317e-005
283818	3.381625044529546e-005	3.388441561392028e-005
285544	3.311310594689143e-005	3.311311214825908e-005
297766	3.235929434641793e-005	3.235936569296281e-005
300453	3.162086882746440e-005	3.162277660168380e-005
303244	3.090227685631497e-005	3.090295432513592e-005
305599	3.019919346025635e-005	3.019951720402019e-005
316741	2.951046155497128e-005	2.951209226666384e-005
320466	2.883964085964585e-005	2.884031503126606e-005
332971	2.818325834996749e-005	2.818382931264455e-005
336882	2.754226066636889e-005	2.754228703338169e-005
347465	2.688845943843443e-005	2.691534803926914e-005
356975	2.630239294476588e-005	2.630267991895381e-005
360798	2.569933404572566e-005	2.570395782768865e-005
364619	2.511435303564902e-005	2.511886431509582e-005
378952	2.454689524411524e-005	2.454708915685029e-005
384446	2.396650936364875e-005	2.398832919019490e-005
398462	2.344223541506096e-005	2.344228815319923e-005
403363	2.288234846670179e-005	2.290867652767775e-005
435710	2.238692348643934e-005	2.238721138568338e-005
440281	2.187686741361716e-005	2.187761623949552e-005
445136	2.137272796765011e-005	2.137962089502232e-005
447940	2.089185970011176e-005	2.089296130854041e-005
450766	2.041724629353592e-005	2.041737944669527e-005
485128	1.995261732168352e-005	1.995262314968879e-005
489874	1.949149208391177e-005	1.949844599758046e-005
494749	1.905425050330312e-005	1.905460717963248e-005
532899	1.862087048265515e-005	1.862087136662866e-005
538192	1.819698473004561e-005	1.819700858609982e-005
542957	1.778275380937000e-005	1.778279410038923e-005
569397	1.737771892162954e-005	1.737800828749376e-005
575017	1.696925784755443e-005	1.698243652461746e-005
614610	1.659263307607350e-005	1.659586907437560e-005
621197	1.621771928117521e-005	1.621810097358930e-005
626534	1.584885746563902e-005	1.584893192461114e-005
654678	1.548815432572681e-005	1.548816618912483e-005
662114	1.513552364484916e-005	1.513561248436207e-005
693307	1.479102473045391e-005	1.479108388168207e-005
702063	1.445401496935617e-005	1.445439770745928e-005
736689	1.412527831001764e-005	1.412537544622756e-005
781141	1.380373874404484e-005	1.380384264602884e-005
790680	1.348962726455127e-005	1.348962882591653e-005
829177	1.317914957310595e-005	1.318256738556407e-005
899877	1.288240917829420e-005	1.288249551693135e-005
909982	1.258922716507183e-005	1.258925411794166e-005
919075	1.228838473321670e-005	1.230268770812381e-005
920110	1.200340090046215e-005	1.202264434617413e-005
935184	1.174894275257632e-005	1.174897554939530e-005
964295	1.148153534324958e-005	1.148153621496882e-005
970223	1.121995695629874e-005	1.122018454301963e-005
1041497	1.091193469504592e-005	1.096478196143185e-005
1047601	1.071405149410953e-005	1.071519305237607e-005
1055745	1.047112565299990e-005	1.047128548050899e-005
1064989	1.023288792201260e-005	1.023292992280754e-005
1106840	9.999788628256567e-006	1.000000000000000e-005
1155642	9.772353862680383e-006	9.772372209558111e-006
1168925	9.549674020559174e-006	9.549925860214369e-006
1244179	9.332212149049113e-006	9.332543007969904e-006
1256056	9.118535377106163e-006	9.120108393559096e-006
1257459	8.912508044578438e-006	8.912509381337460e-006
1270729	8.709616773017181e-006	8.709635899560814e-006
1369889	8.511112776110608e-006	8.511380382023760e-006
1382219	8.317610009522802e-006	8.317637711026709e-006
1396280	8.128272708018969e-006	8.128305161640995e-006
1474552	7.943275778243830e-006	7.943282347242822e-006
1488175	7.760879218277061e-006	7.762471166286911e-006
1538812	7.585745908755825e-006	7.585775750291836e-006
1551182	7.412619646984808e-006	7.413102413009177e-006
1592492	7.241996868523337e-006	7.244359600749906e-006
1680765	7.079431087242405e-006	7.079457843841373e-006
1694427	6.917134073081144e-006	6.918309709189363e-006
1745525	6.760780759118568e-006	6.760829753919819e-006
1878920	6.606930255226295e-006	6.606934480075964e-006
1897012	6.456538288457381e-006	6.456542290346549e-006
1913557	6.309527520342861e-006	6.309573444801930e-006
1935103	6.165624179099716e-006	6.165950018614822e-006
2030253	6.025546522403502e-006	6.025595860743581e-006
2095642	5.888405559928422e-006	5.888436553555884e-006
2152428	5.754395464130369e-006	5.754399373371567e-006
2228820	5.623349908390196e-006	5.623413251903490e-006
2377933	5.495393943011351e-006	5.495408738576249e-006
2402582	5.370304900775835e-006	5.370317963702533e-006
2539788	5.248073877806014e-006	5.248074602497723e-006
2574086	5.128586400116042e-006	5.128613839913648e-006
2653109	5.011734541815471e-006	5.011872336272725e-006
2731726	4.897785574442537e-006	4.897788193684467e-006
2887732	4.786255559885433e-006	4.786300923226380e-006
2921497	4.677349381254636e-006	4.677351412871981e-006
3032956	4.570876495524345e-006	4.570881896148752e-006
3258885	4.466816908688109e-006	4.466835921509635e-006
3296942	4.365157899366423e-006	4.365158322401657e-006
3420460	4.265750224941023e-006	4.265795188015926e-006
3452652	4.168254994607601e-006	4.168693834703355e-006
3664142	4.073802347348554e-006	4.073802778041131e-006
3857026	3.981042989487094e-006	3.981071705534969e-006
3902468	3.890407042739241e-006	3.890451449942805e-006
3928796	3.504526367326122e-006	3.548133892335753e-006
3988783	3.467367404530464e-006	3.467368504525317e-006
4137893	3.388390069969383e-006	3.388441561392028e-006
4347292	3.308188255224387e-006	3.311311214825908e-006
4392413	3.235936285372887e-006	3.235936569296281e-006
4634710	3.158140969850010e-006	3.162277660168379e-006
4678230	3.090294328100818e-006	3.090295432513592e-006
4965169	3.019939657900039e-006	3.019951720402019e-006
5019816	2.951182108357209e-006	2.951209226666384e-006
5186997	2.884030359417977e-006	2.884031503126606e-006
5198870	2.814770674430811e-006	2.818382931264455e-006
5385323	2.752002599692993e-006	2.754228703338169e-006
5397471	2.647269582656264e-006	2.691534803926914e-006
5406704	2.630263188474480e-006	2.630267991895382e-006
5433964	2.570392013900857e-006	2.570395782768865e-006
5507538	2.511879830358055e-006	2.511886431509582e-006
5594560	2.454622332836998e-006	2.454708915685028e-006
5648702	2.392571442189073e-006	2.398832919019490e-006
5958071	2.341012738660275e-006	2.344228815319923e-006
5989716	2.290867313181622e-006	2.290867652767775e-006
6015497	2.238721104497188e-006	2.238721138568338e-006
6026898	2.129333645850551e-006	2.137962089502232e-006
6041357	2.087860763055893e-006	2.089296130854041e-006
6050899	2.041445834932709e-006	2.041737944669527e-006
6055811	1.984528897436277e-006	1.995262314968879e-006
6078562	1.947127110324409e-006	1.949844599758045e-006
6251332	1.894008405223246e-006	1.905460717963248e-006
6264646	1.862086574155875e-006	1.862087136662866e-006
6274137	1.819700291005866e-006	1.819700858609983e-006
6279777	1.776800664488043e-006	1.778279410038923e-006
6296262	1.737800731205219e-006	1.737800828749376e-006
6320068	1.695019368419537e-006	1.698243652461746e-006
6683599	1.659585099678118e-006	1.659586907437560e-006
6718230	1.621788741190677e-006	1.621810097358930e-006
6778098	1.584892611705691e-006	1.584893192461114e-006
7024439	1.548816495500205e-006	1.548816618912483e-006
7085474	1.513561068144931e-006	1.513561248436207e-006
7259915	1.479107831880988e-006	1.479108388168207e-006
7431018	1.445439569258689e-006	1.445439770745928e-006
7663503	1.412533616518275e-006	1.412537544622755e-006
7804360	1.380382978699579e-006	1.380384264602884e-006
8191834	1.348962468727954e-006	1.348962882591653e-006
8259848	1.318253532667235e-006	1.318256738556407e-006
8534623	1.288244393049531e-006	1.288249551693135e-006
8592334	1.258923371882936e-006	1.258925411794166e-006
8787791	1.229481778497465e-006	1.230268770812381e-006
8916370	1.198302463589762e-006	1.202264434617413e-006
9064482	1.174889791455414e-006	1.174897554939530e-006
9302525	1.131355119921018e-006	1.148153621496882e-006
9324245	1.122018155608195e-006	1.122018454301963e-006
9869131	1.096409654732788e-006	1.096478196143185e-006
