%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
470863	2.511884121125796e-005	2.511886431509582e-005
475934	2.454590175560156e-005	2.454708915685029e-005
497441	2.352489020740478e-005	2.398832919019490e-005
502406	2.344213709493115e-005	2.344228815319923e-005
509532	2.282487299976044e-005	2.290867652767775e-005
517391	2.238695780898414e-005	2.238721138568338e-005
521729	2.187753600924047e-005	2.187761623949552e-005
526251	2.137905904830983e-005	2.137962089502232e-005
532315	2.089286604112228e-005	2.089296130854041e-005
558543	2.041644979910995e-005	2.041737944669527e-005
565672	1.995193399251249e-005	1.995262314968879e-005
607055	1.949823605362777e-005	1.949844599758046e-005
617838	1.905408765456862e-005	1.905460717963248e-005
625340	1.862081311210240e-005	1.862087136662866e-005
650076	1.819612256559466e-005	1.819700858609982e-005
667458	1.778279172248709e-005	1.778279410038923e-005
718461	1.737198353235492e-005	1.737800828749376e-005
729286	1.698218533752183e-005	1.698243652461746e-005
766939	1.659586024771453e-005	1.659586907437560e-005
776019	1.621805647866736e-005	1.621810097358930e-005
825625	1.584614445182542e-005	1.584893192461114e-005
866767	1.548801664041921e-005	1.548816618912483e-005
880379	1.513560367327749e-005	1.513561248436207e-005
910487	1.478874929616847e-005	1.479108388168207e-005
936721	1.445164391367104e-005	1.445439770745928e-005
948633	1.412479916484966e-005	1.412537544622756e-005
972047	1.380318407828707e-005	1.380384264602884e-005
982276	1.348947151746938e-005	1.348962882591653e-005
1029674	1.318137938632891e-005	1.318256738556407e-005
1047047	1.288223381246123e-005	1.288249551693135e-005
1058580	1.258921326774409e-005	1.258925411794166e-005
1066798	1.230247991501621e-005	1.230268770812381e-005
1089882	1.202264386546137e-005	1.202264434617413e-005
1105564	1.174896579259066e-005	1.174897554939530e-005
1135122	1.148124948435747e-005	1.148153621496882e-005
1148254	1.122013036514158e-005	1.122018454301963e-005
1181326	1.096467468186813e-005	1.096478196143185e-005
1205887	1.070029954530760e-005	1.071519305237607e-005
1239045	1.047126701092527e-005	1.047128548050899e-005
1293584	1.023291431101470e-005	1.023292992280754e-005
1307473	9.999984402431217e-006	1.000000000000000e-005
1357431	9.772352027703768e-006	9.772372209558111e-006
1399237	9.549884150028554e-006	9.549925860214369e-006
1481761	9.332535668149511e-006	9.332543007969904e-006
1564317	9.120088656833225e-006	9.120108393559096e-006
1585286	8.912452511666835e-006	8.912509381337460e-006
1650500	8.709627703273881e-006	8.709635899560814e-006
1699202	8.410601760378000e-006	8.511380382023760e-006
1708534	8.314871490111564e-006	8.317637711026709e-006
1722227	8.121170672170663e-006	8.128305161640995e-006
1749781	7.943271588151113e-006	7.943282347242822e-006
1798258	7.760401420919827e-006	7.762471166286911e-006
1870934	7.585763252992983e-006	7.585775750291836e-006
1910825	7.412322407862604e-006	7.413102413009177e-006
1937327	7.244315939125556e-006	7.244359600749906e-006
2050976	7.079451394220726e-006	7.079457843841373e-006
2094441	6.918309261361166e-006	6.918309709189363e-006
2144779	6.760800427496605e-006	6.760829753919819e-006
2256914	6.606644764484138e-006	6.606934480075964e-006
2313697	6.456540487365103e-006	6.456542290346549e-006
2434774	6.309570334983583e-006	6.309573444801930e-006
2580264	6.165928602253068e-006	6.165950018614822e-006
2672911	6.025594832870240e-006	6.025595860743581e-006
2830696	5.888433383005598e-006	5.888436553555884e-006
2988361	5.754395870471996e-006	5.754399373371567e-006
3164955	5.623409829125237e-006	5.623413251903490e-006
3369657	5.495407134237240e-006	5.495408738576249e-006
3481492	5.370144909866426e-006	5.370317963702533e-006
3605246	5.248024317228150e-006	5.248074602497723e-006
3849043	5.128605584103774e-006	5.128613839913648e-006
3915841	5.011872073024115e-006	5.011872336272725e-006
4174412	4.897785861768256e-006	4.897788193684467e-006
4258196	4.786299582226761e-006	4.786300923226380e-006
4452018	4.677349906612172e-006	4.677351412871981e-006
4803647	4.570344468213250e-006	4.570881896148752e-006
4903310	4.466826673321656e-006	4.466835921509635e-006
5399038	4.365157669772302e-006	4.365158322401657e-006
5656093	4.265793580593424e-006	4.265795188015926e-006
5939089	4.177776165126268e-006	4.265795188015926e-006
%
% index = 1276, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.735050223625690e-001
% function evaluation | indicator value | target hit
1	2.403599511923553e-001	2.454708915685031e-001
4	2.264559573123341e-001	2.290867652767773e-001
8	1.571598449752482e-001	1.584893192461113e-001
9	1.541233207792538e-001	1.548816618912481e-001
16	1.145539461858800e-001	1.148153621496883e-001
45	8.264311563826721e-002	8.317637711026708e-002
47	8.064609414978752e-002	8.128305161640990e-002
51	7.940409967528472e-002	7.943282347242814e-002
58	7.725551181648516e-002	7.762471166286916e-002
66	5.401670730506114e-002	5.495408738576246e-002
69	4.858644510689603e-002	4.897788193684461e-002
76	4.737744561508028e-002	4.786300923226383e-002
90	4.644531148133335e-002	4.677351412871982e-002
93	4.165021218952969e-002	4.168693834703355e-002
102	3.979504601713557e-002	3.981071705534973e-002
104	3.380144337155944e-002	3.388441561392026e-002
105	3.259105295497100e-002	3.311311214825911e-002
106	3.229827648372818e-002	3.235936569296283e-002
110	3.095899612101294e-002	3.162277660168379e-002
111	2.912409936964733e-002	2.951209226666385e-002
114	2.844226433552954e-002	2.884031503126606e-002
115	2.800874697950806e-002	2.818382931264454e-002
127	2.648959562892073e-002	2.691534803926915e-002
128	2.444762490830887e-002	2.454708915685030e-002
132	2.375970965088969e-002	2.398832919019490e-002
134	2.301060291149704e-002	2.344228815319923e-002
136	2.139832728517799e-002	2.187761623949553e-002
138	2.106576251973080e-002	2.137962089502233e-002
139	1.862236542088047e-002	1.905460717963247e-002
141	1.840656582688760e-002	1.862087136662868e-002
159	1.765603206831645e-002	1.778279410038923e-002
164	1.731375855114758e-002	1.737800828749376e-002
170	1.690525550553368e-002	1.698243652461744e-002
181	1.620946539650359e-002	1.621810097358930e-002
183	1.551171610418223e-002	1.584893192461113e-002
184	1.405507359583857e-002	1.412537544622754e-002
192	1.350352541572586e-002	1.380384264602885e-002
194	1.341410627737438e-002	1.348962882591653e-002
202	1.312266540971152e-002	1.318256738556408e-002
212	1.246553537412987e-002	1.258925411794168e-002
215	1.229936208461258e-002	1.230268770812382e-002
221	1.192740395240144e-002	1.202264434617413e-002
226	1.112665401328683e-002	1.122018454301964e-002
250	1.090465056148371e-002	1.096478196143185e-002
259	1.063079647470200e-002	1.071519305237607e-002
261	1.041576471382066e-002	1.047128548050900e-002
270	1.005554016005172e-002	1.023292992280754e-002
274	9.938464800508196e-003	1.000000000000000e-002
287	9.765283644355027e-003	9.772372209558112e-003
288	9.431037627280148e-003	9.549925860214359e-003
290	8.928027097350633e-003	9.120108393559097e-003
291	8.874887350113103e-003	8.912509381337459e-003
298	8.593344943627845e-003	8.709635899560805e-003
300	8.283444219791436e-003	8.317637711026709e-003
317	8.113479660195710e-003	8.128305161640995e-003
326	7.940893131232474e-003	7.943282347242814e-003
344	7.594776148064475e-003	7.762471166286920e-003
349	7.583396016129007e-003	7.585775750291836e-003
371	7.389124108355794e-003	7.413102413009177e-003
403	7.215164208208225e-003	7.244359600749898e-003
428	7.061402373090941e-003	7.079457843841380e-003
445	6.917645475801759e-003	6.918309709189363e-003
448	6.389253669311423e-003	6.456542290346556e-003
455	6.294136462539179e-003	6.309573444801930e-003
473	6.118231294623966e-003	6.165950018614822e-003
476	6.009881090622393e-003	6.025595860743574e-003
494	5.795082001779139e-003	5.888436553555890e-003
514	5.743464236512175e-003	5.754399373371567e-003
538	5.610761249366103e-003	5.623413251903491e-003
548	5.446869511051666e-003	5.495408738576248e-003
570	5.370182289502368e-003	5.370317963702527e-003
571	5.167150342632931e-003	5.248074602497728e-003
579	5.124046850694564e-003	5.128613839913648e-003
593	4.959998927698273e-003	5.011872336272725e-003
605	4.889464062981741e-003	4.897788193684461e-003
637	4.785481140281989e-003	4.786300923226385e-003
660	4.672192333370906e-003	4.677351412871981e-003
680	4.559663570584571e-003	4.570881896148752e-003
694	4.460960388720459e-003	4.466835921509631e-003
709	4.355890396335771e-003	4.365158322401661e-003
739	4.264461703930911e-003	4.265795188015926e-003
754	4.163473949690300e-003	4.168693834703355e-003
762	3.946453334406130e-003	3.981071705534973e-003
764	3.872014488704667e-003	3.890451449942805e-003
780	3.801375373779004e-003	3.801893963205613e-003
794	3.705987389448384e-003	3.715352290971724e-003
823	3.613732126697689e-003	3.630780547701014e-003
856	3.526257400154553e-003	3.548133892335753e-003
885	3.430318169603597e-003	3.467368504525317e-003
899	3.367598911403036e-003	3.388441561392024e-003
920	3.283002435792271e-003	3.311311214825911e-003
925	3.221694882050818e-003	3.235936569296281e-003
935	3.097646541050936e-003	3.162277660168379e-003
938	3.082565676289062e-003	3.090295432513592e-003
952	3.019726709149184e-003	3.019951720402016e-003
967	2.940774069043473e-003	2.951209226666387e-003
992	2.881263341594442e-003	2.884031503126606e-003
1008	2.816521285385787e-003	2.818382931264455e-003
1029	2.753832402347500e-003	2.754228703338166e-003
1039	2.671102809933545e-003	2.691534803926917e-003
1063	2.623923027542441e-003	2.630267991895381e-003
1077	2.555155053267089e-003	2.570395782768865e-003
1086	2.507804355411980e-003	2.511886431509579e-003
1103	2.454088584898817e-003	2.454708915685031e-003
1114	2.396943976234134e-003	2.398832919019490e-003
1138	2.314760380300429e-003	2.344228815319923e-003
1157	2.258367355433499e-003	2.290867652767772e-003
1167	2.222117452675643e-003	2.238721138568340e-003
1189	2.186278938409059e-003	2.187761623949552e-003
1212	2.135539147431698e-003	2.137962089502233e-003
1253	2.080546975133824e-003	2.089296130854039e-003
1271	2.036120141669540e-003	2.041737944669530e-003
1309	1.990560892650262e-003	1.995262314968879e-003
1327	1.941008528132726e-003	1.949844599758046e-003
1370	1.878937141111869e-003	1.905460717963246e-003
1400	1.839341003730510e-003	1.862087136662868e-003
1413	1.815260499636096e-003	1.819700858609983e-003
1439	1.771807529394542e-003	1.778279410038923e-003
1491	1.734552222203978e-003	1.737800828749376e-003
1553	1.694906491586434e-003	1.698243652461744e-003
1611	1.644100267117588e-003	1.659586907437561e-003
1618	1.618745341126160e-003	1.621810097358930e-003
1680	1.579742413930441e-003	1.584893192461114e-003
1749	1.548574390142776e-003	1.548816618912481e-003
1768	1.509078193180469e-003	1.513561248436209e-003
1846	1.478297320732902e-003	1.479108388168207e-003
1868	1.437848214144388e-003	1.445439770745928e-003
1895	1.408214791521645e-003	1.412537544622754e-003
1913	1.380127777889539e-003	1.380384264602885e-003
1936	1.343526754500446e-003	1.348962882591653e-003
1988	1.300160477265555e-003	1.318256738556408e-003
2027	1.286551112968271e-003	1.288249551693134e-003
2091	1.255738872821377e-003	1.258925411794168e-003
2139	1.229094686394205e-003	1.230268770812381e-003
2230	1.198542133471037e-003	1.202264434617413e-003
2267	1.173160192120770e-003	1.174897554939529e-003
2333	1.143860545744890e-003	1.148153621496883e-003
2386	1.121986064990921e-003	1.122018454301963e-003
2475	1.096417599506294e-003	1.096478196143185e-003
2529	1.070684380449771e-003	1.071519305237606e-003
2563	1.046337071733072e-003	1.047128548050900e-003
2607	1.022109707867758e-003	1.023292992280754e-003
2688	9.991472743972052e-004	1.000000000000000e-003
2742	9.766622470784858e-004	9.772372209558111e-004
2865	9.543739193146328e-004	9.549925860214359e-004
2938	9.313543369591226e-004	9.332543007969915e-004
3031	9.118864838532081e-004	9.120108393559096e-004
3091	8.912365355172591e-004	8.912509381337459e-004
3176	8.676010636252673e-004	8.709635899560805e-004
3301	8.509989326133116e-004	8.511380382023768e-004
3412	8.314389890426988e-004	8.317637711026709e-004
3468	8.128229044516155e-004	8.128305161640995e-004
3542	7.939274125852158e-004	7.943282347242813e-004
3650	7.750307749896379e-004	7.762471166286919e-004
3718	7.585082205089355e-004	7.585775750291835e-004
3815	7.409087093068756e-004	7.413102413009177e-004
3904	7.201659998410381e-004	7.244359600749898e-004
3974	7.078971151253111e-004	7.079457843841380e-004
4105	6.917283121051776e-004	6.918309709189362e-004
4230	6.748157903623264e-004	6.760829753919819e-004
4385	6.601085969460963e-004	6.606934480075958e-004
4519	6.456013320146337e-004	6.456542290346556e-004
4628	6.305898214618022e-004	6.309573444801930e-004
4755	6.158584811897239e-004	6.165950018614822e-004
4847	6.016372551129745e-004	6.025595860743575e-004
4957	5.885368210548636e-004	5.888436553555889e-004
6054	5.753977600755356e-004	5.754399373371566e-004
10182	5.615061171302394e-004	5.623413251903491e-004
10415	5.489923581278866e-004	5.495408738576249e-004
10612	5.369957090213262e-004	5.370317963702527e-004
10731	5.245536662338290e-004	5.248074602497728e-004
10818	5.123160144075989e-004	5.128613839913648e-004
10946	5.001328793718951e-004	5.011872336272725e-004
11006	4.893553126460448e-004	4.897788193684461e-004
11150	4.779613037910746e-004	4.786300923226385e-004
11273	4.661432966677204e-004	4.677351412871981e-004
11396	4.557949310902698e-004	4.570881896148752e-004
11488	4.454773138895529e-004	4.466835921509631e-004
11587	4.359540093648029e-004	4.365158322401661e-004
11702	4.258238628890299e-004	4.265795188015926e-004
11854	4.168269657913726e-004	4.168693834703355e-004
12110	4.072213474473063e-004	4.073802778041126e-004
12278	3.980058476840132e-004	3.981071705534974e-004
12392	3.889984933580504e-004	3.890451449942804e-004
12672	3.799274883963255e-004	3.801893963205612e-004
12923	3.715343360249923e-004	3.715352290971724e-004
13177	3.630179710598647e-004	3.630780547701014e-004
13467	3.546633373260333e-004	3.548133892335753e-004
13623	3.465130196746991e-004	3.467368504525317e-004
13891	3.377980524531532e-004	3.388441561392024e-004
14120	3.310044974578208e-004	3.311311214825911e-004
14454	3.235449285917680e-004	3.235936569296281e-004
14832	3.161377551197386e-004	3.162277660168379e-004
16244	3.089862661672660e-004	3.090295432513592e-004
20515	3.019810965386727e-004	3.019951720402016e-004
21008	2.951162219160253e-004	2.951209226666387e-004
21449	2.881226385530455e-004	2.884031503126606e-004
21799	2.817214669933454e-004	2.818382931264455e-004
22017	2.753690030430356e-004	2.754228703338166e-004
22391	2.691440757341956e-004	2.691534803926917e-004
22689	2.630101072707003e-004	2.630267991895381e-004
23055	2.569282366833292e-004	2.570395782768865e-004
23401	2.511879414741625e-004	2.511886431509580e-004
24049	2.454549531342165e-004	2.454708915685031e-004
24643	2.398790337551082e-004	2.398832919019490e-004
25133	2.339710314648302e-004	2.344228815319923e-004
25991	2.286372714970231e-004	2.290867652767772e-004
26889	2.237757903793547e-004	2.238721138568340e-004
31118	2.186739273176697e-004	2.187761623949552e-004
31747	2.136580451630454e-004	2.137962089502232e-004
32258	2.089045643605125e-004	2.089296130854039e-004
32568	2.041553059124457e-004	2.041737944669530e-004
33319	1.995254167846960e-004	1.995262314968879e-004
34250	1.949646371747216e-004	1.949844599758046e-004
35118	1.905449508756707e-004	1.905460717963246e-004
35825	1.861920287048458e-004	1.862087136662868e-004
37595	1.817527059246871e-004	1.819700858609983e-004
42196	1.777898960884095e-004	1.778279410038923e-004
42855	1.737559760596197e-004	1.737800828749376e-004
43473	1.697889351069959e-004	1.698243652461744e-004
44093	1.659543183560874e-004	1.659586907437562e-004
44543	1.619858331305402e-004	1.621810097358930e-004
44824	1.584601883485304e-004	1.584893192461114e-004
45349	1.548538317414083e-004	1.548816618912481e-004
45812	1.513340842738131e-004	1.513561248436209e-004
46232	1.478886959790371e-004	1.479108388168207e-004
46681	1.445134458049058e-004	1.445439770745928e-004
47122	1.412440455133002e-004	1.412537544622754e-004
