%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
62	1.719288594538450e-001	1.737800828749375e-001
63	1.661476148968757e-001	1.698243652461744e-001
64	1.629107591320860e-001	1.659586907437561e-001
67	1.503177891045020e-001	1.513561248436208e-001
68	1.310835981616354e-001	1.318256738556407e-001
69	1.224633549380552e-001	1.230268770812382e-001
73	1.196265095065406e-001	1.202264434617413e-001
76	1.156903611721496e-001	1.174897554939529e-001
77	1.118212427843965e-001	1.122018454301964e-001
78	1.065789898339451e-001	1.071519305237607e-001
79	1.015766380203027e-001	1.023292992280754e-001
81	9.732517563684984e-002	9.772372209558107e-002
83	9.285300114147299e-002	9.332543007969910e-002
84	8.815330372343833e-002	8.912509381337455e-002
85	8.607461475380140e-002	8.709635899560805e-002
87	8.342698778728463e-002	8.511380382023763e-002
88	8.305603317688304e-002	8.317637711026708e-002
90	8.083095646382610e-002	8.128305161640990e-002
91	7.912793631520332e-002	7.943282347242814e-002
92	7.749551611185068e-002	7.762471166286916e-002
93	7.519948628542128e-002	7.585775750291836e-002
95	7.214557670923139e-002	7.244359600749903e-002
106	6.662671427284417e-002	6.760829753919818e-002
150	6.415382258902869e-002	6.456542290346556e-002
166	6.294521074587678e-002	6.309573444801933e-002
175	6.104805246106726e-002	6.165950018614822e-002
190	5.986959486317978e-002	6.025595860743578e-002
209	5.758668325175276e-002	5.888436553555890e-002
215	5.743379365687440e-002	5.754399373371569e-002
261	5.613241279497183e-002	5.623413251903491e-002
290	5.461005521265616e-002	5.495408738576246e-002
404	5.326219682250222e-002	5.370317963702527e-002
467	5.165017334332711e-002	5.248074602497726e-002
481	4.985990643359894e-002	5.011872336272722e-002
497	4.852354607922726e-002	4.897788193684461e-002
533	4.720737260015595e-002	4.786300923226383e-002
562	4.557652875847140e-002	4.570881896148749e-002
585	4.387346039773488e-002	4.466835921509630e-002
586	4.275719264575761e-002	4.365158322401658e-002
588	4.263019558857950e-002	4.265795188015926e-002
601	4.096671453321799e-002	4.168693834703355e-002
606	4.073501145579161e-002	4.073802778041128e-002
621	3.959863067482650e-002	3.981071705534973e-002
625	3.881295083782499e-002	3.890451449942807e-002
641	3.801608745444229e-002	3.801893963205612e-002
659	3.635149525602688e-002	3.715352290971726e-002
675	3.630149811757788e-002	3.630780547701014e-002
689	3.534069699527553e-002	3.548133892335755e-002
693	3.406125453862441e-002	3.467368504525317e-002
698	3.382488787479077e-002	3.388441561392026e-002
711	3.300808541110323e-002	3.311311214825911e-002
728	3.235824100525220e-002	3.235936569296283e-002
743	3.098534936235042e-002	3.162277660168379e-002
745	3.087469629491346e-002	3.090295432513590e-002
764	2.993816865614185e-002	3.019951720402016e-002
765	2.919383417517663e-002	2.951209226666385e-002
791	2.876922268182736e-002	2.884031503126606e-002
818	2.732631174527789e-002	2.754228703338166e-002
822	2.677643627227500e-002	2.691534803926915e-002
832	2.551276840299399e-002	2.570395782768863e-002
847	2.509561062918386e-002	2.511886431509579e-002
866	2.351263342066357e-002	2.398832919019490e-002
867	2.340819692634022e-002	2.344228815319923e-002
880	2.281714450781958e-002	2.290867652767774e-002
899	2.230822265109111e-002	2.238721138568340e-002
985	2.186244592084485e-002	2.187761623949553e-002
1014	2.103322542741171e-002	2.137962089502233e-002
1017	1.993221236106824e-002	1.995262314968880e-002
1039	1.947244813609250e-002	1.949844599758046e-002
1049	1.904096924474275e-002	1.905460717963247e-002
1070	1.821548929908390e-002	1.862087136662868e-002
1076	1.801842016908128e-002	1.819700858609984e-002
1084	1.773568201838072e-002	1.778279410038923e-002
1099	1.706827247508047e-002	1.737800828749376e-002
1109	1.692989456952532e-002	1.698243652461744e-002
1124	1.658440084692459e-002	1.659586907437561e-002
1140	1.620052659374560e-002	1.621810097358930e-002
1168	1.577554623272193e-002	1.584893192461113e-002
1176	1.547501258094819e-002	1.548816618912481e-002
1219	1.507476858807633e-002	1.513561248436208e-002
1256	1.457078602231487e-002	1.479108388168207e-002
1261	1.442333145274133e-002	1.445439770745927e-002
1290	1.410570779562992e-002	1.412537544622754e-002
1338	1.379253473614983e-002	1.380384264602885e-002
1359	1.334695918645856e-002	1.348962882591653e-002
1382	1.315750168503049e-002	1.318256738556408e-002
1417	1.286690105782828e-002	1.288249551693134e-002
1436	1.251386741609095e-002	1.258925411794168e-002
1464	1.227571035201924e-002	1.230268770812382e-002
1482	1.198508562193146e-002	1.202264434617413e-002
1503	1.169687097900685e-002	1.174897554939530e-002
1515	1.139607474645543e-002	1.148153621496883e-002
1542	1.117505461426127e-002	1.122018454301964e-002
1581	1.080547163592605e-002	1.096478196143185e-002
1591	1.056131594946419e-002	1.071519305237607e-002
1611	1.045977577493074e-002	1.047128548050900e-002
1621	1.022595195140597e-002	1.023292992280754e-002
1662	9.986203244038316e-003	1.000000000000000e-002
1694	9.771089376245490e-003	9.772372209558112e-003
1727	9.544879629393765e-003	9.549925860214359e-003
1770	9.248904666174007e-003	9.332543007969915e-003
1799	9.096875402499149e-003	9.120108393559097e-003
1816	8.833449024779116e-003	8.912509381337459e-003
1840	8.614447289234328e-003	8.709635899560805e-003
1878	8.455974052893445e-003	8.511380382023768e-003
1890	8.316038820186167e-003	8.317637711026709e-003
1899	8.104291662743512e-003	8.128305161640995e-003
1953	7.787850527218199e-003	7.943282347242814e-003
1954	7.736279029521009e-003	7.762471166286920e-003
1977	7.561082408555353e-003	7.585775750291836e-003
1982	7.387206621213505e-003	7.413102413009177e-003
2003	7.236477683980835e-003	7.244359600749898e-003
2109	7.072257542925398e-003	7.079457843841380e-003
2148	6.918088390811539e-003	6.918309709189363e-003
2218	6.724525522939784e-003	6.760829753919818e-003
2238	6.596260460516090e-003	6.606934480075957e-003
2265	6.319818250751119e-003	6.456542290346556e-003
2266	6.307143391371728e-003	6.309573444801930e-003
2356	6.137480408644258e-003	6.165950018614822e-003
2370	5.971429002692430e-003	6.025595860743574e-003
2409	5.877975130579971e-003	5.888436553555890e-003
2476	5.725773926200661e-003	5.754399373371567e-003
2527	5.578591948518952e-003	5.623413251903491e-003
2544	5.470353064566225e-003	5.495408738576248e-003
2571	5.354927696352929e-003	5.370317963702527e-003
2583	5.226920407873870e-003	5.248074602497728e-003
2639	5.128551101660550e-003	5.128613839913648e-003
2697	4.938625836987232e-003	5.011872336272725e-003
2699	4.895207892921527e-003	4.897788193684461e-003
2806	4.768349842168673e-003	4.786300923226385e-003
2839	4.677070805612527e-003	4.677351412871981e-003
2877	4.569648437174112e-003	4.570881896148752e-003
2959	4.462135224389319e-003	4.466835921509631e-003
3004	4.352362285539035e-003	4.365158322401661e-003
3118	4.224265861574095e-003	4.265795188015926e-003
3166	4.167045839357897e-003	4.168693834703355e-003
3210	4.064080446841922e-003	4.073802778041126e-003
3279	3.972622374327939e-003	3.981071705534973e-003
3357	3.889473863585513e-003	3.890451449942805e-003
3442	3.765115967075072e-003	3.801893963205613e-003
3471	3.709453761132520e-003	3.715352290971724e-003
3514	3.628054463316155e-003	3.630780547701014e-003
3581	3.545711405270713e-003	3.548133892335753e-003
3674	3.461821647873231e-003	3.467368504525317e-003
3785	3.387852814460968e-003	3.388441561392024e-003
3888	3.307400692618923e-003	3.311311214825911e-003
3910	3.235792728419229e-003	3.235936569296281e-003
3930	3.135138719983277e-003	3.162277660168379e-003
3975	3.078440908271252e-003	3.090295432513592e-003
4087	3.019709542471105e-003	3.019951720402016e-003
4180	2.945461288383799e-003	2.951209226666387e-003
4193	2.871486033429682e-003	2.884031503126606e-003
4253	2.817079514657483e-003	2.818382931264455e-003
4346	2.754101566343925e-003	2.754228703338166e-003
4412	2.676038013830207e-003	2.691534803926917e-003
4413	2.596892480583146e-003	2.630267991895381e-003
4455	2.570275582353898e-003	2.570395782768865e-003
4515	2.481968564455150e-003	2.511886431509579e-003
4538	2.451226788185990e-003	2.454708915685031e-003
4643	2.397862887867586e-003	2.398832919019490e-003
4739	2.343963405235794e-003	2.344228815319923e-003
4791	2.290776952094120e-003	2.290867652767772e-003
4968	2.238557283821829e-003	2.238721138568340e-003
5011	2.160301272540077e-003	2.187761623949552e-003
5048	2.137846563110224e-003	2.137962089502233e-003
5177	2.086929922308967e-003	2.089296130854039e-003
5275	2.032651019857057e-003	2.041737944669530e-003
5377	1.995255314838018e-003	1.995262314968879e-003
5514	1.942911681537041e-003	1.949844599758046e-003
5626	1.903871258880918e-003	1.905460717963246e-003
5707	1.794701950417088e-003	1.819700858609983e-003
5722	1.760429022815258e-003	1.778279410038923e-003
5775	1.732983334915561e-003	1.737800828749376e-003
5831	1.697832207514516e-003	1.698243652461744e-003
5923	1.659309516325536e-003	1.659586907437561e-003
6037	1.621647642925272e-003	1.621810097358930e-003
6242	1.584759481579323e-003	1.584893192461114e-003
6345	1.548238977402416e-003	1.548816618912481e-003
6475	1.513465496496891e-003	1.513561248436209e-003
6527	1.474159819569776e-003	1.479108388168207e-003
6730	1.442440438743864e-003	1.445439770745928e-003
6856	1.412275396596163e-003	1.412537544622754e-003
6911	1.374016926263710e-003	1.380384264602885e-003
7001	1.321881797693991e-003	1.348962882591653e-003
7046	1.318235883476793e-003	1.318256738556408e-003
7225	1.286972246284268e-003	1.288249551693134e-003
7352	1.257642623227251e-003	1.258925411794168e-003
7595	1.229733493974150e-003	1.230268770812381e-003
7942	1.200927939063012e-003	1.202264434617413e-003
7990	1.171850844213451e-003	1.174897554939529e-003
8181	1.147518826064231e-003	1.148153621496883e-003
8319	1.120497237444007e-003	1.122018454301963e-003
8600	1.096369190529245e-003	1.096478196143185e-003
8753	1.071508245691133e-003	1.071519305237606e-003
8973	1.047034139458392e-003	1.047128548050900e-003
9159	1.023207601133613e-003	1.023292992280754e-003
9276	9.999528179278627e-004	1.000000000000000e-003
9431	9.749607708191554e-004	9.772372209558111e-004
9433	9.368989879630085e-004	9.549925860214359e-004
9453	9.288622439983518e-004	9.332543007969915e-004
9609	9.119147144425188e-004	9.120108393559096e-004
9759	8.901262120715181e-004	8.912509381337459e-004
9939	8.694145653507235e-004	8.709635899560805e-004
12440	8.511243919228084e-004	8.511380382023768e-004
15356	8.297125300148478e-004	8.317637711026709e-004
15583	8.128071033340900e-004	8.128305161640995e-004
15670	7.941243322865388e-004	7.943282347242813e-004
15829	7.762284717615087e-004	7.762471166286919e-004
16022	7.585697195082730e-004	7.585775750291835e-004
16205	7.409658037765832e-004	7.413102413009177e-004
16461	7.242407773033754e-004	7.244359600749898e-004
16665	7.075668959264370e-004	7.079457843841380e-004
16878	6.918231598654900e-004	6.918309709189362e-004
17036	6.750336386909250e-004	6.760829753919819e-004
17327	6.574689711534854e-004	6.606934480075958e-004
17614	6.456323118576579e-004	6.456542290346556e-004
18002	6.309224365881327e-004	6.309573444801930e-004
18377	6.123562359457990e-004	6.165950018614822e-004
18516	6.025026549655310e-004	6.025595860743575e-004
18750	5.880376524188824e-004	5.888436553555889e-004
18983	5.663983423276342e-004	5.754399373371566e-004
19057	5.599880898364829e-004	5.623413251903491e-004
19335	5.492548844805434e-004	5.495408738576249e-004
19540	5.370035277656449e-004	5.370317963702527e-004
19828	5.241144757957006e-004	5.248074602497728e-004
20080	5.120540767179493e-004	5.128613839913648e-004
25312	4.754577438268459e-004	4.786300923226385e-004
25512	4.670308772422027e-004	4.677351412871981e-004
26023	4.568156061447448e-004	4.570881896148752e-004
26472	4.466072712225877e-004	4.466835921509631e-004
26888	4.362119388837682e-004	4.365158322401661e-004
27287	4.264526970545468e-004	4.265795188015926e-004
27765	4.166904433424712e-004	4.168693834703355e-004
28156	4.073493217972013e-004	4.073802778041126e-004
28554	3.980386931906610e-004	3.981071705534974e-004
28821	3.890182355666960e-004	3.890451449942804e-004
29196	3.800523082526652e-004	3.801893963205612e-004
29514	3.707031668005456e-004	3.715352290971724e-004
29779	3.630587020573284e-004	3.630780547701014e-004
30242	3.548091577177948e-004	3.548133892335753e-004
36321	3.467219697991242e-004	3.467368504525317e-004
36566	3.386396302580419e-004	3.388441561392024e-004
37012	3.309209506681121e-004	3.311311214825911e-004
37485	3.212949455121406e-004	3.235936569296281e-004
37833	3.162264759468680e-004	3.162277660168379e-004
38284	3.084935934984934e-004	3.090295432513592e-004
38542	3.019393515513169e-004	3.019951720402016e-004
39450	2.951167827338619e-004	2.951209226666387e-004
39941	2.881370137943762e-004	2.884031503126606e-004
40874	2.818364861751910e-004	2.818382931264455e-004
46940	2.753946671135710e-004	2.754228703338166e-004
47658	2.689218736886545e-004	2.691534803926917e-004
48140	2.629806251338573e-004	2.630267991895381e-004
48274	2.569206692750736e-004	2.570395782768865e-004
48309	2.483296015780567e-004	2.511886431509580e-004
48536	2.454618234051242e-004	2.454708915685031e-004
48835	2.393928276598345e-004	2.398832919019490e-004
49118	2.342034227456047e-004	2.344228815319923e-004
49587	2.290755910778763e-004	2.290867652767772e-004
50199	2.237863533325335e-004	2.238721138568340e-004
50667	2.178774472295642e-004	2.187761623949552e-004
50985	2.125664329838406e-004	2.137962089502232e-004
51510	2.089144964319001e-004	2.089296130854039e-004
52111	1.997907322185411e-004	2.041737944669530e-004
52225	1.995146810693793e-004	1.995262314968879e-004
58854	1.949784031255453e-004	1.949844599758046e-004
59016	1.905430241517792e-004	1.905460717963246e-004
59833	1.859854697923158e-004	1.862087136662868e-004
60257	1.819689266139291e-004	1.819700858609983e-004
60652	1.777125705085814e-004	1.778279410038923e-004
61304	1.737208238536958e-004	1.737800828749376e-004
62058	1.675971753841710e-004	1.698243652461744e-004
62380	1.659268402853797e-004	1.659586907437562e-004
63101	1.621273058987072e-004	1.621810097358930e-004
63318	1.584671022756279e-004	1.584893192461114e-004
70269	1.548349692930273e-004	1.548816618912481e-004
70715	1.512466236440746e-004	1.513561248436209e-004
70885	1.473629637908092e-004	1.479108388168207e-004
71453	1.444415670339705e-004	1.445439770745928e-004
72169	1.411672358108129e-004	1.412537544622754e-004
72899	1.380375156903035e-004	1.380384264602885e-004
73740	1.347497682971932e-004	1.348962882591653e-004
74370	1.316902517184415e-004	1.318256738556407e-004
74726	1.288226705503659e-004	1.288249551693134e-004
75425	1.256925467815195e-004	1.258925411794167e-004
76091	1.230002363562521e-004	1.230268770812381e-004
83651	1.202241693089023e-004	1.202264434617413e-004
84198	1.172738608793411e-004	1.174897554939529e-004
84709	1.146946750402167e-004	1.148153621496883e-004
85336	1.121586699114330e-004	1.122018454301963e-004
85639	1.096406227356628e-004	1.096478196143185e-004
86180	1.071475654637055e-004	1.071519305237606e-004
86831	1.047126699252887e-004	1.047128548050900e-004
87831	1.022396722430985e-004	1.023292992280754e-004
88788	9.999380344782871e-005	1.000000000000000e-004
89637	9.772250921658010e-005	9.772372209558112e-005
94317	9.539890897303227e-005	9.549925860214369e-005
95031	9.289047590876898e-005	9.332543007969905e-005
97564	9.120020432806797e-005	9.120108393559096e-005
98306	8.911138139777730e-005	8.912509381337459e-005
99085	8.709493679459612e-005	8.709635899560814e-005
99645	8.499037468490123e-005	8.511380382023760e-005
100467	8.312940705468286e-005	8.317637711026709e-005
101557	8.126736189550954e-005	8.128305161640995e-005
102433	7.941714934611710e-005	7.943282347242822e-005
103851	7.727165768367517e-005	7.762471166286911e-005
107632	7.585633099516098e-005	7.585775750291836e-005
113748	7.411122197054088e-005	7.413102413009178e-005
115234	7.207279036447467e-005	7.244359600749906e-005
116025	7.078975955798761e-005	7.079457843841373e-005
117674	6.916514471499990e-005	6.918309709189363e-005
118413	6.759830695157731e-005	6.760829753919819e-005
119192	6.606926040164662e-005	6.606934480075965e-005
124399	6.452890127151001e-005	6.456542290346549e-005
124860	6.307015770845581e-005	6.309573444801929e-005
127648	6.144375739713937e-005	6.165950018614822e-005
