%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
4046	9.119471068252949e-005	9.120108393559096e-005
4131	8.911716440318518e-005	8.912509381337459e-005
4192	8.708799297030279e-005	8.709635899560814e-005
4254	8.509517497123920e-005	8.511380382023760e-005
4303	8.305358253291040e-005	8.317637711026709e-005
4361	8.124076177984385e-005	8.128305161640995e-005
4417	7.883930240448756e-005	7.943282347242822e-005
4458	7.757893018933704e-005	7.762471166286911e-005
4522	7.558126963458367e-005	7.585775750291836e-005
4613	7.412137419371412e-005	7.413102413009178e-005
4687	7.242721595401847e-005	7.244359600749906e-005
4773	7.077808131772390e-005	7.079457843841373e-005
5194	6.912480234477769e-005	6.918309709189363e-005
6641	6.753303188244964e-005	6.760829753919819e-005
6728	6.604804052423585e-005	6.606934480075965e-005
6834	6.450470333807523e-005	6.456542290346549e-005
6927	6.308901399221245e-005	6.309573444801929e-005
7009	6.165295566140649e-005	6.165950018614822e-005
7136	6.023887590012045e-005	6.025595860743581e-005
7219	5.887562306283733e-005	5.888436553555884e-005
7357	5.749606425309306e-005	5.754399373371566e-005
7480	5.622400311466880e-005	5.623413251903491e-005
7550	5.494639771630450e-005	5.495408738576248e-005
7632	5.362989555057762e-005	5.370317963702533e-005
7714	5.247564416177575e-005	5.248074602497723e-005
7804	5.128409967047887e-005	5.128613839913648e-005
7914	5.004913504802477e-005	5.011872336272725e-005
8040	4.897189176877870e-005	4.897788193684466e-005
8134	4.785976210130993e-005	4.786300923226380e-005
8242	4.677273385789160e-005	4.677351412871981e-005
8615	4.568756447342892e-005	4.570881896148752e-005
10382	4.466150991100371e-005	4.466835921509635e-005
10495	4.365063484790266e-005	4.365158322401657e-005
10641	4.264881914084473e-005	4.265795188015926e-005
10726	4.136019067613184e-005	4.168693834703355e-005
10811	4.073713438568216e-005	4.073802778041130e-005
10978	3.979490365357830e-005	3.981071705534970e-005
11136	3.888079336877848e-005	3.890451449942805e-005
11285	3.800783426433085e-005	3.801893963205612e-005
11414	3.714815210376088e-005	3.715352290971728e-005
11635	3.630573945911930e-005	3.630780547701010e-005
11724	3.547306476325840e-005	3.548133892335753e-005
11917	3.466123520023956e-005	3.467368504525317e-005
12085	3.388353469302441e-005	3.388441561392028e-005
12668	3.310476852746991e-005	3.311311214825908e-005
14407	3.235501027876175e-005	3.235936569296281e-005
14597	3.161501371395925e-005	3.162277660168380e-005
14843	3.089718241378048e-005	3.090295432513592e-005
15051	3.019493735667567e-005	3.019951720402019e-005
15246	2.892356469075263e-005	2.951209226666384e-005
15277	2.883806938325240e-005	2.884031503126606e-005
15468	2.818105968160900e-005	2.818382931264455e-005
15687	2.648242581015925e-005	2.691534803926914e-005
15769	2.629253898955852e-005	2.630267991895381e-005
15779	2.505394067264799e-005	2.511886431509582e-005
15925	2.344629522699204e-005	2.398832919019490e-005
15926	2.344164989431796e-005	2.344228815319923e-005
16155	2.290711139352197e-005	2.290867652767775e-005
16378	2.236221593943100e-005	2.238721138568338e-005
17992	2.187278333620757e-005	2.187761623949552e-005
18246	2.137682492220350e-005	2.137962089502232e-005
18391	2.031167445626370e-005	2.041737944669527e-005
18526	1.993167591507472e-005	1.995262314968879e-005
18754	1.949777556387033e-005	1.949844599758046e-005
18883	1.904773892191791e-005	1.905460717963248e-005
19119	1.861844914330391e-005	1.862087136662866e-005
19308	1.819174825201664e-005	1.819700858609982e-005
21613	1.778136733010527e-005	1.778279410038923e-005
21855	1.693507113520454e-005	1.698243652461746e-005
22054	1.659553297206351e-005	1.659586907437560e-005
22165	1.621069371282591e-005	1.621810097358930e-005
22432	1.584875155291599e-005	1.584893192461114e-005
22661	1.548806430928806e-005	1.548816618912483e-005
22980	1.512675980808176e-005	1.513561248436207e-005
23345	1.479090751332901e-005	1.479108388168207e-005
23487	1.444911094516943e-005	1.445439770745928e-005
25117	1.412029852043695e-005	1.412537544622756e-005
25351	1.380354551427931e-005	1.380384264602884e-005
25608	1.348229385433886e-005	1.348962882591653e-005
25939	1.317593071925582e-005	1.318256738556407e-005
26286	1.288234643104236e-005	1.288249551693135e-005
26831	1.258850963292701e-005	1.258925411794166e-005
28980	1.229707087313514e-005	1.230268770812381e-005
29289	1.202219892881828e-005	1.202264434617413e-005
29625	1.174882773025132e-005	1.174897554939530e-005
29995	1.147933699774395e-005	1.148153621496882e-005
30272	1.121520093427808e-005	1.122018454301963e-005
30637	1.096140291811931e-005	1.096478196143185e-005
31058	1.071131226237920e-005	1.071519305237607e-005
33096	1.047109337604102e-005	1.047128548050899e-005
33580	1.022264382533056e-005	1.023292992280754e-005
33947	9.999910693614389e-006	1.000000000000000e-005
34363	9.772209934810761e-006	9.772372209558111e-006
37135	9.545846242353662e-006	9.549925860214369e-006
37569	9.332378721249590e-006	9.332543007969904e-006
38045	9.119733563767163e-006	9.120108393559096e-006
38516	8.910988156585198e-006	8.912509381337460e-006
38992	8.709486074343076e-006	8.709635899560814e-006
39438	8.509360700181823e-006	8.511380382023760e-006
43958	8.316278035103153e-006	8.317637711026709e-006
44485	8.128194366907593e-006	8.128305161640995e-006
45021	7.942768431079550e-006	7.943282347242822e-006
45589	7.761427929242615e-006	7.762471166286911e-006
46099	7.578037992894693e-006	7.585775750291836e-006
47105	7.412208324231173e-006	7.413102413009177e-006
51943	7.244341149292843e-006	7.244359600749906e-006
52586	7.077333815441733e-006	7.079457843841373e-006
53193	6.918257677845929e-006	6.918309709189363e-006
53898	6.759911136633434e-006	6.760829753919819e-006
58313	6.606613759840840e-006	6.606934480075964e-006
59126	6.455735425014986e-006	6.456542290346549e-006
59796	6.309080170407988e-006	6.309573444801930e-006
60659	6.158049104421082e-006	6.165950018614822e-006
63645	5.906066055216819e-006	6.025595860743581e-006
64068	5.867349753718720e-006	5.888436553555884e-006
65373	5.754022258219749e-006	5.754399373371567e-006
66124	5.622809313488020e-006	5.623413251903490e-006
66912	5.489955409831993e-006	5.495408738576249e-006
73358	5.370292534445653e-006	5.370317963702533e-006
74167	5.248066842100663e-006	5.248074602497723e-006
75059	5.128545902954862e-006	5.128613839913648e-006
75821	5.011648899544419e-006	5.011872336272725e-006
79106	4.882106644510387e-006	4.897788193684467e-006
79884	4.785195958922905e-006	4.786300923226380e-006
81125	4.676851536933313e-006	4.677351412871981e-006
85319	4.570827167427183e-006	4.570881896148752e-006
86276	4.466522621981994e-006	4.466835921509635e-006
87285	4.365122695415558e-006	4.365158322401657e-006
92430	4.264533887021749e-006	4.265795188015926e-006
93377	4.168598650933220e-006	4.168693834703355e-006
94341	4.072518106412737e-006	4.073802778041131e-006
100230	3.981064311320282e-006	3.981071705534969e-006
101181	3.890020618180223e-006	3.890451449942805e-006
102921	3.801432754357847e-006	3.801893963205613e-006
108562	3.715181099539500e-006	3.715352290971728e-006
109817	3.630278087363159e-006	3.630780547701010e-006
115104	3.548130028230290e-006	3.548133892335753e-006
116386	3.466686586461876e-006	3.467368504525317e-006
120606	3.388390515501882e-006	3.388441561392028e-006
122445	3.311195763466834e-006	3.311311214825908e-006
125933	3.235935793433065e-006	3.235936569296281e-006
127413	3.162039156734409e-006	3.162277660168379e-006
131615	3.090276742834242e-006	3.090295432513592e-006
133039	3.019940844506408e-006	3.019951720402019e-006
139482	2.950401512880063e-006	2.951209226666384e-006
140917	2.883904483663713e-006	2.884031503126606e-006
143121	2.818325070097494e-006	2.818382931264455e-006
148288	2.754218876521719e-006	2.754228703338169e-006
150452	2.691517608233163e-006	2.691534803926914e-006
155675	2.629983352653298e-006	2.630267991895382e-006
160351	2.570370180143833e-006	2.570395782768865e-006
165352	2.511885122014057e-006	2.511886431509582e-006
167965	2.454705420040781e-006	2.454708915685028e-006
181047	2.398791886237817e-006	2.398832919019490e-006
185348	2.344206620819023e-006	2.344228815319923e-006
187472	2.290816746852720e-006	2.290867652767775e-006
194823	2.238709885471479e-006	2.238721138568338e-006
198518	2.187759972516190e-006	2.187761623949552e-006
201725	2.137934333568126e-006	2.137962089502232e-006
210808	2.089254494630488e-006	2.089296130854041e-006
212870	2.041720846057693e-006	2.041737944669527e-006
214923	1.995261014520189e-006	1.995262314968879e-006
219876	1.946557933618642e-006	1.949844599758045e-006
229633	1.905456770701086e-006	1.905460717963248e-006
232693	1.862040598488157e-006	1.862087136662866e-006
235105	1.819637453936984e-006	1.819700858609983e-006
240161	1.778269413277300e-006	1.778279410038923e-006
246279	1.737791216371853e-006	1.737800828749376e-006
248655	1.698235877589660e-006	1.698243652461746e-006
258489	1.659419094690584e-006	1.659586907437560e-006
263415	1.621807679041964e-006	1.621810097358930e-006
266108	1.584871256787857e-006	1.584893192461114e-006
275434	1.548814943408416e-006	1.548816618912483e-006
276943	1.509226425611132e-006	1.513561248436207e-006
285116	1.479034008489144e-006	1.479108388168207e-006
294418	1.445415263368055e-006	1.445439770745928e-006
299202	1.412522092514301e-006	1.412537544622755e-006
305472	1.380380259874414e-006	1.380384264602884e-006
312009	1.348947017199009e-006	1.348962882591653e-006
319795	1.318249743142985e-006	1.318256738556407e-006
337494	1.288230765950083e-006	1.288249551693135e-006
340630	1.258907117995811e-006	1.258925411794166e-006
344987	1.230259566109559e-006	1.230268770812381e-006
357676	1.202252334353560e-006	1.202264434617413e-006
360845	1.174896568034711e-006	1.174897554939530e-006
377344	1.148144912477278e-006	1.148153621496882e-006
381053	1.121527206549011e-006	1.122018454301963e-006
391909	1.096471300532365e-006	1.096478196143185e-006
398864	1.071516390505067e-006	1.071519305237607e-006
402894	1.047126113262742e-006	1.047128548050899e-006
413997	1.023277057421446e-006	1.023292992280754e-006
423717	9.999995210785428e-007	1.000000000000000e-006
429810	9.772027378396331e-007	9.772372209558111e-007
437956	9.549821222698540e-007	9.549925860214369e-007
449630	9.332471950784793e-007	9.332543007969905e-007
464935	9.120076377433506e-007	9.120108393559096e-007
475318	8.912507284408733e-007	8.912509381337459e-007
479312	8.709201592127513e-007	8.709635899560814e-007
484163	8.511369846697647e-007	8.511380382023759e-007
495011	8.317615927122546e-007	8.317637711026709e-007
505173	8.128250117422908e-007	8.128305161640995e-007
522635	7.942938720084669e-007	7.943282347242822e-007
542094	7.762431505353717e-007	7.762471166286912e-007
547294	7.585686813138537e-007	7.585775750291836e-007
575615	7.413088010110869e-007	7.413102413009177e-007
581138	7.244292240526917e-007	7.244359600749906e-007
595400	7.079433941292734e-007	7.079457843841374e-007
627974	6.918292979607443e-007	6.918309709189363e-007
633968	6.760823624274437e-007	6.760829753919819e-007
639902	6.606925383456641e-007	6.606934480075964e-007
676847	6.456518512054643e-007	6.456542290346550e-007
683128	6.309374153135039e-007	6.309573444801930e-007
691608	6.165916647260517e-007	6.165950018614822e-007
714392	6.025569618817173e-007	6.025595860743581e-007
720860	5.888415085530951e-007	5.888436553555884e-007
737645	5.754371006361225e-007	5.754399373371567e-007
753368	5.623367912432897e-007	5.623413251903490e-007
777132	5.495324238991017e-007	5.495408738576248e-007
786161	5.370295070861175e-007	5.370317963702533e-007
799857	5.248073013941479e-007	5.248074602497723e-007
832698	5.128543374421923e-007	5.128613839913648e-007
844310	5.011844242952535e-007	5.011872336272725e-007
850666	4.897782602819589e-007	4.897788193684466e-007
858120	4.786280634050399e-007	4.786300923226380e-007
872575	4.677290774690590e-007	4.677351412871981e-007
901119	4.570870273390426e-007	4.570881896148752e-007
916874	4.466809713221664e-007	4.466835921509635e-007
925079	4.365079164792007e-007	4.365158322401656e-007
932976	4.265761390787048e-007	4.265795188015925e-007
957451	4.168665063142285e-007	4.168693834703355e-007
960413	4.073193086151505e-007	4.073802778041130e-007
973692	3.981045314516152e-007	3.981071705534969e-007
993876	3.890421313990089e-007	3.890451449942805e-007
1024792	3.801886558907341e-007	3.801893963205613e-007
1057515	3.715346746924197e-007	3.715352290971728e-007
1103624	3.630770948337414e-007	3.630780547701010e-007
1112462	3.548131539687915e-007	3.548133892335753e-007
1123981	3.467362543752017e-007	3.467368504525317e-007
1165071	3.388434939299856e-007	3.388441561392027e-007
1174751	3.311305164510614e-007	3.311311214825908e-007
1237640	3.235936459899946e-007	3.235936569296281e-007
1246983	3.160875917673778e-007	3.162277660168379e-007
1255431	3.090266250671547e-007	3.090295432513592e-007
1295766	3.019573522333729e-007	3.019951720402019e-007
1306091	2.951195685607644e-007	2.951209226666384e-007
1384498	2.884004920433725e-007	2.884031503126606e-007
1396024	2.818374099655685e-007	2.818382931264455e-007
1407062	2.753621658468930e-007	2.754228703338169e-007
1418227	2.691533679266556e-007	2.691534803926914e-007
1439777	2.630242460499588e-007	2.630267991895382e-007
1497745	2.570389689982022e-007	2.570395782768865e-007
1513737	2.511872860821995e-007	2.511886431509582e-007
1524626	2.454705974042071e-007	2.454708915685029e-007
1535662	2.398823596427846e-007	2.398832919019490e-007
1561418	2.344177638669009e-007	2.344228815319923e-007
1662206	2.290859789644273e-007	2.290867652767775e-007
1687091	2.238712968338774e-007	2.238721138568338e-007
1712865	2.187760397287519e-007	2.187761623949552e-007
1728467	2.137933605705911e-007	2.137962089502232e-007
1741293	2.089296075036273e-007	2.089296130854041e-007
1754142	2.041737798830212e-007	2.041737944669528e-007
1766673	1.995251898145867e-007	1.995262314968879e-007
1779751	1.949841885728887e-007	1.949844599758046e-007
1793123	1.905460285112071e-007	1.905460717963248e-007
1819365	1.862086009829511e-007	1.862087136662866e-007
1855181	1.819697231786321e-007	1.819700858609982e-007
1949033	1.778272761265853e-007	1.778279410038923e-007
1962729	1.737761781139824e-007	1.737800828749376e-007
1977230	1.698225192692249e-007	1.698243652461746e-007
1991301	1.659574668799735e-007	1.659586907437560e-007
2117454	1.621809356810999e-007	1.621810097358930e-007
2131704	1.584886826222487e-007	1.584893192461114e-007
2146347	1.548792167849200e-007	1.548816618912483e-007
2161575	1.513556376897540e-007	1.513561248436207e-007
2183527	1.479108193702672e-007	1.479108388168207e-007
2282176	1.445436206282125e-007	1.445439770745928e-007
2296842	1.412534831324308e-007	1.412537544622756e-007
2312317	1.380380985072094e-007	1.380384264602884e-007
2353204	1.348938380996145e-007	1.348962882591653e-007
2366290	1.343796406372277e-007	1.348962882591653e-007
%
% index = 294, name = bbob_f008_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.956084859341120e-001
% function evaluation | indicator value | target hit
1	1.977914917396112e+000	1.995262314968880e+000
3	8.367843553386734e-002	8.511380382023763e-002
6	3.188856325844336e-002	3.235936569296283e-002
7	2.366370609833390e-002	2.398832919019490e-002
8	2.293761585644283e-002	2.344228815319923e-002
9	1.401786428096652e-002	1.412537544622754e-002
17	1.312704596800518e-002	1.318256738556408e-002
18	1.266959906651277e-002	1.288249551693134e-002
26	1.239891306511276e-002	1.258925411794168e-002
27	1.124103611937632e-002	1.148153621496883e-002
31	7.536760707944956e-003	7.585775750291836e-003
40	7.339961544871820e-003	7.413102413009177e-003
48	7.231897819042321e-003	7.244359600749898e-003
53	7.077914795874163e-003	7.079457843841380e-003
64	6.121992960599121e-003	6.165950018614822e-003
70	6.017279019611355e-003	6.025595860743574e-003
116	5.650896359615132e-003	5.754399373371567e-003
132	5.614542442670567e-003	5.623413251903491e-003
135	4.537788895115913e-003	4.570881896148752e-003
148	4.421903636418034e-003	4.466835921509631e-003
150	3.922740003049818e-003	3.981071705534973e-003
153	3.735948006985845e-003	3.801893963205613e-003
155	3.644675415294008e-003	3.715352290971724e-003
163	3.418988292545167e-003	3.467368504525317e-003
171	3.172479643511750e-003	3.235936569296281e-003
