%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
991873	3.801892236587889e-007	3.801893963205613e-007
998296	3.715316967412008e-007	3.715352290971728e-007
1005022	3.630737898108194e-007	3.630780547701010e-007
1024385	3.548122542440524e-007	3.548133892335753e-007
1044222	3.467361346931597e-007	3.467368504525317e-007
1087028	3.388428169159852e-007	3.388441561392027e-007
1093980	3.311311165266062e-007	3.311311214825908e-007
1100845	3.235897655384790e-007	3.235936569296281e-007
1151850	3.162255765021271e-007	3.162277660168379e-007
1158420	3.090283441364861e-007	3.090295432513592e-007
1165591	3.019909842194579e-007	3.019951720402019e-007
1201503	2.951203486034615e-007	2.951209226666384e-007
1208983	2.884028191818544e-007	2.884031503126606e-007
1253393	2.818340034682620e-007	2.818382931264455e-007
1260698	2.754228248802448e-007	2.754228703338169e-007
1276214	2.691514836561382e-007	2.691534803926914e-007
1313798	2.630266869863007e-007	2.630267991895382e-007
1321595	2.570366672838276e-007	2.570395782768865e-007
1360187	2.511841808994220e-007	2.511886431509582e-007
1367786	2.454693341924497e-007	2.454708915685029e-007
1392998	2.398830687422304e-007	2.398832919019490e-007
1432853	2.344228434703055e-007	2.344228815319923e-007
1440942	2.290780946045956e-007	2.290867652767775e-007
1519892	2.238705798518481e-007	2.238721138568338e-007
1539451	2.187757206506547e-007	2.187761623949552e-007
1548200	2.137961870873895e-007	2.137962089502232e-007
1556473	2.089283609452153e-007	2.089296130854041e-007
1564449	2.041734751268010e-007	2.041737944669528e-007
1628779	1.995257551401508e-007	1.995262314968879e-007
1661606	1.949843337900603e-007	1.949844599758046e-007
1669982	1.905450762729188e-007	1.905460717963248e-007
1678238	1.862081778769564e-007	1.862087136662866e-007
1686850	1.819699850802437e-007	1.819700858609982e-007
1695099	1.778232038285310e-007	1.778279410038923e-007
1731372	1.737787587163808e-007	1.737800828749376e-007
1758877	1.698236811176201e-007	1.698243652461746e-007
1767614	1.659585554536491e-007	1.659586907437560e-007
1776965	1.621809261331819e-007	1.621810097358930e-007
1845818	1.584888748018543e-007	1.584893192461114e-007
1866092	1.548797268213775e-007	1.548816618912483e-007
1884280	1.513541649789119e-007	1.513561248436207e-007
1913023	1.479085217637177e-007	1.479108388168207e-007
1922083	1.445438754243966e-007	1.445439770745928e-007
1931510	1.412526166033601e-007	1.412537544622756e-007
1940686	1.380363534586593e-007	1.380384264602884e-007
1949975	1.348959014491058e-007	1.348962882591653e-007
1958909	1.318242902614841e-007	1.318256738556407e-007
1982758	1.288242905683745e-007	1.288249551693135e-007
2025066	1.258923160163405e-007	1.258925411794166e-007
2034318	1.230267858698397e-007	1.230268770812381e-007
2056925	1.202263915089930e-007	1.202264434617413e-007
2080306	1.174896308020479e-007	1.174897554939530e-007
2221560	1.148143164986237e-007	1.148153621496882e-007
2230904	1.121889637856199e-007	1.122018454301963e-007
2239937	1.096476773820854e-007	1.096478196143185e-007
2249645	1.071507147454298e-007	1.071519305237607e-007
2259504	1.047124675856992e-007	1.047128548050899e-007
2269595	1.023281309686652e-007	1.023292992280754e-007
2306946	9.999943162419811e-008	1.000000000000000e-007
2342115	9.939620604360044e-008	1.000000000000000e-007
%
% index = 76, name = bbob_f001_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.337143271464670e-001
% function evaluation | indicator value | target hit
1	1.193447067767789e+001	1.202264434617413e+001
4	4.112354537380345e+000	4.168693834703354e+000
5	9.350492749179669e-001	9.549925860214360e-001
8	8.368802432411979e-001	8.511380382023764e-001
10	7.798374559482736e-001	7.943282347242815e-001
14	2.647126387777085e-001	2.691534803926916e-001
16	1.908580862751788e-001	1.949844599758046e-001
17	1.902065240130751e-001	1.905460717963247e-001
27	1.293781057664039e-001	1.318256738556407e-001
29	1.247854610679919e-001	1.258925411794167e-001
37	1.098016462513274e-001	1.122018454301964e-001
41	5.052655664589145e-002	5.128613839913648e-002
51	4.929040390439721e-002	5.011872336272722e-002
59	4.890030869211870e-002	4.897788193684461e-002
62	4.526942643904386e-002	4.570881896148749e-002
63	4.463925903327171e-002	4.466835921509630e-002
64	4.010613498637339e-002	4.073802778041128e-002
70	3.587487160393055e-002	3.630780547701014e-002
82	2.890901815067071e-002	2.951209226666385e-002
92	2.813412713071783e-002	2.818382931264454e-002
113	2.632968819760073e-002	2.691534803926915e-002
114	2.599482146503696e-002	2.630267991895382e-002
125	2.539221085908683e-002	2.570395782768863e-002
135	2.209855156286467e-002	2.238721138568340e-002
158	2.186070241573568e-002	2.187761623949553e-002
170	2.081517139681177e-002	2.089296130854040e-002
174	2.028838651443887e-002	2.041737944669530e-002
204	1.887078221742355e-002	1.905460717963247e-002
206	1.815884909300813e-002	1.819700858609984e-002
210	1.776410070193257e-002	1.778279410038923e-002
234	1.661641437897121e-002	1.698243652461744e-002
240	1.656459833510993e-002	1.659586907437561e-002
245	1.608058810805579e-002	1.621810097358930e-002
254	1.555741809373501e-002	1.584893192461113e-002
269	1.547716825680323e-002	1.548816618912481e-002
286	1.430621919060415e-002	1.445439770745927e-002
289	1.390343096534996e-002	1.412537544622754e-002
291	1.303317840170659e-002	1.318256738556408e-002
298	1.228973620934870e-002	1.230268770812382e-002
306	1.110191980278619e-002	1.122018454301964e-002
307	8.596663360412093e-003	8.709635899560805e-003
310	8.154236864408637e-003	8.317637711026709e-003
320	8.120281710173205e-003	8.128305161640995e-003
321	7.513276148283343e-003	7.585775750291836e-003
327	7.387734815244795e-003	7.413102413009177e-003
346	7.210352055658453e-003	7.244359600749898e-003
364	7.054623745166855e-003	7.079457843841380e-003
366	6.886095314134644e-003	6.918309709189363e-003
378	6.650419585508716e-003	6.760829753919818e-003
381	6.524218849725982e-003	6.606934480075957e-003
401	6.444911703956668e-003	6.456542290346556e-003
407	6.135063065762392e-003	6.165950018614822e-003
416	5.981295713168189e-003	6.025595860743574e-003
423	5.712126640465165e-003	5.754399373371567e-003
449	5.600141647762902e-003	5.623413251903491e-003
509	5.492516378487355e-003	5.495408738576248e-003
555	5.369726932758279e-003	5.370317963702527e-003
584	5.150389133305566e-003	5.248074602497728e-003
591	5.113420791097556e-003	5.128613839913648e-003
634	5.010023525516161e-003	5.011872336272725e-003
752	4.897498294532010e-003	4.897788193684461e-003
819	4.530364907049167e-003	4.570881896148752e-003
850	3.788413681707237e-003	3.801893963205613e-003
851	3.652865205839517e-003	3.715352290971724e-003
904	3.552663947858692e-003	3.630780547701014e-003
909	3.547842010585889e-003	3.548133892335753e-003
936	3.156400311846275e-003	3.162277660168379e-003
940	3.077678495042924e-003	3.090295432513592e-003
967	2.964052648861681e-003	3.019951720402016e-003
968	2.901742629998760e-003	2.951209226666387e-003
969	2.845018454105341e-003	2.884031503126606e-003
1016	2.806271358014478e-003	2.818382931264455e-003
1056	2.753363187886881e-003	2.754228703338166e-003
1116	2.684880190110706e-003	2.691534803926917e-003
1147	2.626634304024877e-003	2.630267991895381e-003
1186	2.487870433079187e-003	2.511886431509579e-003
1197	2.116140729677252e-003	2.137962089502233e-003
1226	2.053680281378978e-003	2.089296130854039e-003
1232	2.032577893368526e-003	2.041737944669530e-003
1247	1.991977860405947e-003	1.995262314968879e-003
1272	1.630010538944848e-003	1.659586907437561e-003
1292	1.616382103869163e-003	1.621810097358930e-003
1392	1.407166404595484e-003	1.412537544622754e-003
1411	1.376164526559753e-003	1.380384264602885e-003
1441	1.329192124316481e-003	1.348962882591653e-003
1449	1.318183517201588e-003	1.318256738556408e-003
1492	1.277521425867123e-003	1.288249551693134e-003
1532	1.242039534986139e-003	1.258925411794168e-003
1536	1.228111000236121e-003	1.230268770812381e-003
1679	1.185315841656154e-003	1.202264434617413e-003
1681	1.146709260610779e-003	1.148153621496883e-003
1733	1.113231845588092e-003	1.122018454301963e-003
1763	1.096395243239456e-003	1.096478196143185e-003
1817	1.067885922015899e-003	1.071519305237606e-003
1836	1.046600436657941e-003	1.047128548050900e-003
1847	1.019408362000207e-003	1.023292992280754e-003
1886	9.588270189324621e-004	9.772372209558111e-004
1903	9.526580895315995e-004	9.549925860214359e-004
1912	9.282367991021445e-004	9.332543007969915e-004
1981	9.068848900771753e-004	9.120108393559096e-004
2445	8.887531163874751e-004	8.912509381337459e-004
2452	8.235330942759633e-004	8.317637711026709e-004
2473	8.087604965560935e-004	8.128305161640995e-004
2562	7.452865249210072e-004	7.585775750291835e-004
2746	7.380832657145620e-004	7.413102413009177e-004
5452	7.197331066300938e-004	7.244359600749898e-004
5478	6.949285210673395e-004	7.079457843841380e-004
5529	6.429137063056478e-004	6.456542290346556e-004
5545	6.302094942000069e-004	6.309573444801930e-004
5606	6.158609985076335e-004	6.165950018614822e-004
5686	5.989806712105583e-004	6.025595860743575e-004
5808	5.664569057313162e-004	5.754399373371566e-004
5840	5.618364774243601e-004	5.623413251903491e-004
5877	5.346229063157848e-004	5.370317963702527e-004
5970	5.123632352158625e-004	5.128613839913648e-004
5979	4.486577285718330e-004	4.570881896148752e-004
5989	4.382557964499600e-004	4.466835921509631e-004
5992	4.159873540249270e-004	4.168693834703355e-004
6033	4.062694949078516e-004	4.073802778041126e-004
6079	3.970213836638203e-004	3.981071705534974e-004
6119	3.842302637742101e-004	3.890451449942804e-004
6196	3.712150536840930e-004	3.715352290971724e-004
6213	3.615821168219124e-004	3.630780547701014e-004
6233	3.330314885208185e-004	3.388441561392024e-004
6250	3.308902781312684e-004	3.311311214825911e-004
6319	3.232368741252767e-004	3.235936569296281e-004
6419	3.139682591847270e-004	3.162277660168379e-004
6448	2.911844837505395e-004	2.951209226666387e-004
6496	2.883756281392147e-004	2.884031503126606e-004
6512	2.795925084992934e-004	2.818382931264455e-004
6542	2.651825705375366e-004	2.691534803926917e-004
6548	2.617287202117957e-004	2.630267991895381e-004
6602	2.521786386767699e-004	2.570395782768865e-004
6610	2.482517599227130e-004	2.511886431509580e-004
6664	2.409744261879787e-004	2.454708915685031e-004
6694	2.363530807663050e-004	2.398832919019490e-004
6752	2.321884863870638e-004	2.344228815319923e-004
6822	2.260904596005364e-004	2.290867652767772e-004
6829	2.220692183200201e-004	2.238721138568340e-004
6914	2.165915476652902e-004	2.187761623949552e-004
6931	2.137416206153819e-004	2.137962089502232e-004
6992	2.083661742589005e-004	2.089296130854039e-004
7077	2.041040516710391e-004	2.041737944669530e-004
7231	1.986777008026186e-004	1.995262314968879e-004
7309	1.941454618441529e-004	1.949844599758046e-004
7385	1.905459282586230e-004	1.905460717963246e-004
7446	1.860112261137248e-004	1.862087136662868e-004
7577	1.819653768818652e-004	1.819700858609983e-004
7747	1.778043910564131e-004	1.778279410038923e-004
7839	1.737601508214892e-004	1.737800828749376e-004
7895	1.698075632267093e-004	1.698243652461744e-004
8097	1.659581234561003e-004	1.659586907437562e-004
8428	1.597319251939178e-004	1.621810097358930e-004
8471	1.584540883985408e-004	1.584893192461114e-004
8577	1.545630561103906e-004	1.548816618912481e-004
8658	1.497015161173732e-004	1.513561248436209e-004
8709	1.478256414559898e-004	1.479108388168207e-004
9272	1.439496695091469e-004	1.445439770745928e-004
9304	1.392237502542137e-004	1.412537544622754e-004
9372	1.359132465533763e-004	1.380384264602885e-004
9448	1.320961087245554e-004	1.348962882591653e-004
9487	1.314869178414835e-004	1.318256738556407e-004
9589	1.277405555498712e-004	1.288249551693134e-004
9769	1.250145140546666e-004	1.258925411794167e-004
9813	1.228592827301478e-004	1.230268770812381e-004
11381	1.189023432535130e-004	1.202264434617413e-004
11435	1.163802371385581e-004	1.174897554939529e-004
11521	1.133573224575413e-004	1.148153621496883e-004
11584	1.118334308808366e-004	1.122018454301963e-004
11699	1.094762978947061e-004	1.096478196143185e-004
11738	1.068797225313167e-004	1.071519305237606e-004
11843	1.046007891231104e-004	1.047128548050900e-004
11982	1.022629481138848e-004	1.023292992280754e-004
12129	9.987934236621587e-005	1.000000000000000e-004
12210	9.719517257844590e-005	9.772372209558112e-005
12302	9.549862660640507e-005	9.549925860214369e-005
12504	9.324825013934390e-005	9.332543007969905e-005
12690	9.119366799159590e-005	9.120108393559096e-005
12953	8.912181140507958e-005	8.912509381337459e-005
13328	8.696733212576469e-005	8.709635899560814e-005
14274	8.507840341320794e-005	8.511380382023760e-005
14311	7.499227913998485e-005	7.585775750291836e-005
17397	7.412877897150505e-005	7.413102413009178e-005
17642	7.213586065279998e-005	7.244359600749906e-005
17832	7.075282053792265e-005	7.079457843841373e-005
18217	6.917540735806860e-005	6.918309709189363e-005
18671	6.760272463457451e-005	6.760829753919819e-005
19023	6.579976304488255e-005	6.606934480075965e-005
19519	6.455635597824028e-005	6.456542290346549e-005
20068	6.305145616558594e-005	6.309573444801929e-005
20601	6.163898148137115e-005	6.165950018614822e-005
22014	6.024629506728996e-005	6.025595860743581e-005
25901	5.874779561199084e-005	5.888436553555884e-005
26646	5.749064517945879e-005	5.754399373371566e-005
27525	5.622771050217690e-005	5.623413251903491e-005
28261	5.494532485783576e-005	5.495408738576248e-005
29478	5.370031053386626e-005	5.370317963702533e-005
34617	5.231163304830755e-005	5.248074602497723e-005
34786	5.128569487466983e-005	5.128613839913648e-005
35649	5.010279499284565e-005	5.011872336272725e-005
36420	4.897739391218625e-005	4.897788193684466e-005
36628	3.548092472172026e-005	3.548133892335753e-005
36639	3.412294269999894e-005	3.467368504525317e-005
36701	3.191169860705667e-005	3.235936569296281e-005
36728	3.142863150729092e-005	3.162277660168380e-005
37033	3.090225914947897e-005	3.090295432513592e-005
37259	2.728352952707791e-005	2.754228703338169e-005
37382	2.498260238015249e-005	2.511886431509582e-005
37476	2.426601722438360e-005	2.454708915685029e-005
37477	2.070132399678570e-005	2.089296130854041e-005
37493	1.873312259148552e-005	1.905460717963248e-005
37550	1.707868070521812e-005	1.737800828749376e-005
37600	1.678530375615051e-005	1.698243652461746e-005
37759	1.659219745775431e-005	1.659586907437560e-005
37944	1.564879557847121e-005	1.584893192461114e-005
38045	1.481936849423438e-005	1.513561248436207e-005
38066	1.446478418398733e-005	1.479108388168207e-005
38108	1.441607381380550e-005	1.445439770745928e-005
38110	1.372859237480650e-005	1.380384264602884e-005
38185	1.347842736054705e-005	1.348962882591653e-005
38286	1.299132801935166e-005	1.318256738556407e-005
38471	1.281387955531788e-005	1.288249551693135e-005
38565	1.241021730458147e-005	1.258925411794166e-005
38624	1.223471944433729e-005	1.230268770812381e-005
38871	1.196401466996289e-005	1.202264434617413e-005
38927	1.173584548630480e-005	1.174897554939530e-005
42915	1.147506918386387e-005	1.148153621496882e-005
43139	1.094780883104107e-005	1.096478196143185e-005
43407	1.070631251320897e-005	1.071519305237607e-005
43420	1.040581860622947e-005	1.047128548050899e-005
43495	1.023009708056577e-005	1.023292992280754e-005
43874	9.991766720340856e-006	1.000000000000000e-005
44124	9.772308553368525e-006	9.772372209558111e-006
44580	9.548444302232007e-006	9.549925860214369e-006
44933	9.331661773859246e-006	9.332543007969904e-006
45072	9.117060570940083e-006	9.120108393559096e-006
45193	8.911759695973132e-006	8.912509381337460e-006
46585	8.707995481804787e-006	8.709635899560814e-006
57803	8.501954184558791e-006	8.511380382023760e-006
58184	8.316500449856434e-006	8.317637711026709e-006
58396	8.082881712945245e-006	8.128305161640995e-006
58812	7.923636452966676e-006	7.943282347242822e-006
59225	7.762371613706520e-006	7.762471166286911e-006
59548	7.583435403524241e-006	7.585775750291836e-006
60041	7.411366960252686e-006	7.413102413009177e-006
60542	7.240657235230152e-006	7.244359600749906e-006
