%
% index = 700, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165288564030e-001
% function evaluation | indicator value | target hit
8966	7.891541316894069e-003	7.943282347242814e-003
9258	7.745332316329678e-003	7.762471166286920e-003
9352	7.552791639063861e-003	7.585775750291836e-003
9424	7.391999654509984e-003	7.413102413009177e-003
9467	7.204287632565753e-003	7.244359600749898e-003
9518	7.072174508113149e-003	7.079457843841380e-003
9637	6.797404409246477e-003	6.918309709189363e-003
9695	6.754236407416125e-003	6.760829753919818e-003
9772	6.591771867922591e-003	6.606934480075957e-003
9801	6.378953346508176e-003	6.456542290346556e-003
9831	6.309542807159230e-003	6.309573444801930e-003
9939	6.162190074599616e-003	6.165950018614822e-003
10089	5.917455526714632e-003	6.025595860743574e-003
10107	5.798572835398641e-003	5.888436553555890e-003
10313	5.604592109971551e-003	5.623413251903491e-003
10324	5.493471703757247e-003	5.495408738576248e-003
10500	5.366877716227347e-003	5.370317963702527e-003
10682	5.241164889429828e-003	5.248074602497728e-003
10765	5.128560952148309e-003	5.128613839913648e-003
10948	4.956798621765346e-003	5.011872336272725e-003
11172	4.819288487000195e-003	4.897788193684461e-003
11273	4.773518844483848e-003	4.786300923226385e-003
11497	4.667495770222740e-003	4.677351412871981e-003
12109	4.465859500654812e-003	4.466835921509631e-003
12274	4.358750752628260e-003	4.365158322401661e-003
13496	4.206525932538563e-003	4.265795188015926e-003
13606	4.123142743749919e-003	4.168693834703355e-003
14209	4.021450752184408e-003	4.073802778041126e-003
17164	3.980743240957541e-003	3.981071705534973e-003
20640	3.888955653592263e-003	3.890451449942805e-003
21465	3.469431506137322e-003	3.548133892335753e-003
21777	2.274157265192645e-003	2.290867652767772e-003
21800	2.133234700662068e-003	2.137962089502233e-003
21808	2.040831696894729e-003	2.041737944669530e-003
21856	1.826595158192612e-003	1.862087136662868e-003
22035	1.755639996290470e-003	1.778279410038923e-003
22118	1.728000265451279e-003	1.737800828749376e-003
22274	1.697922276940544e-003	1.698243652461744e-003
26797	1.659201762892471e-003	1.659586907437561e-003
28767	1.618333143537876e-003	1.621810097358930e-003
30444	1.578857511303045e-003	1.584893192461114e-003
30634	1.542131950413972e-003	1.548816618912481e-003
30669	1.475136044111980e-003	1.479108388168207e-003
30672	1.428708091021025e-003	1.445439770745928e-003
30673	1.366446528591192e-003	1.380384264602885e-003
30677	1.329888958683134e-003	1.348962882591653e-003
30716	1.313275869757935e-003	1.318256738556408e-003
30726	1.275269567920012e-003	1.288249551693134e-003
30751	1.256153340635224e-003	1.258925411794168e-003
30878	1.227646925542558e-003	1.230268770812381e-003
36229	1.188193634609647e-003	1.202264434617413e-003
37012	1.153288467373170e-003	1.174897554939529e-003
37206	1.142695428709817e-003	1.148153621496883e-003
38072	1.121984920033348e-003	1.122018454301963e-003
43069	1.085801498635797e-003	1.096478196143185e-003
44160	1.070580821273870e-003	1.071519305237606e-003
45303	1.046581781627309e-003	1.047128548050900e-003
51079	1.022639490961042e-003	1.023292992280754e-003
61640	9.999626792672745e-004	1.000000000000000e-003
97015	9.772332023959551e-004	9.772372209558111e-004
218422	9.549920379459120e-004	9.549925860214359e-004
244632	2.774525305982989e-004	2.818382931264455e-004
254593	2.751378019567596e-004	2.754228703338166e-004
267897	2.690657246762207e-004	2.691534803926917e-004
364854	2.630267748489068e-004	2.630267991895381e-004
505242	2.569953862398000e-004	2.570395782768865e-004
534027	2.422640682516741e-004	2.454708915685031e-004
534810	2.109449076960202e-004	2.137962089502232e-004
561842	2.088944642202328e-004	2.089296130854039e-004
569208	1.786176276582507e-004	1.819700858609983e-004
569711	1.742775810654740e-004	1.778279410038923e-004
571668	1.734774605284262e-004	1.737800828749376e-004
572320	1.626145429568515e-004	1.659586907437562e-004
584068	1.571580771522196e-004	1.584893192461114e-004
587189	1.529082235368628e-004	1.548816618912481e-004
626721	1.510601504220999e-004	1.513561248436209e-004
663653	7.786817244204158e-005	7.943282347242822e-005
710952	7.049569963391011e-005	7.079457843841373e-005
711046	6.896074545093001e-005	6.918309709189363e-005
711072	6.066302012286418e-005	6.165950018614822e-005
711099	5.663424150459395e-005	5.754399373371566e-005
711113	5.568849007564491e-005	5.623413251903491e-005
711132	4.775230171405465e-005	4.786300923226380e-005
711133	4.634596730346274e-005	4.677351412871981e-005
711134	4.352877022217871e-005	4.365158322401657e-005
711161	4.134668703770217e-005	4.168693834703355e-005
711169	4.011298235329086e-005	4.073802778041130e-005
711182	3.784404573237143e-005	3.801893963205612e-005
711194	3.674028201972046e-005	3.715352290971728e-005
711196	3.462306696011552e-005	3.467368504525317e-005
711208	3.377644800894863e-005	3.388441561392028e-005
711230	3.174478578837903e-005	3.235936569296281e-005
711244	3.104750731186545e-005	3.162277660168380e-005
711246	3.084074995252095e-005	3.090295432513592e-005
711293	3.010352668664229e-005	3.019951720402019e-005
711336	2.950495083597904e-005	2.951209226666384e-005
711340	2.860448492170153e-005	2.884031503126606e-005
711352	2.754972474716677e-005	2.818382931264455e-005
711364	2.750467899836906e-005	2.754228703338169e-005
916409	2.459827651812852e-005	2.511886431509582e-005
916861	2.402107461441094e-005	2.454708915685029e-005
967865	2.397208975979392e-005	2.398832919019490e-005
1050861	2.313850972157638e-005	2.344228815319923e-005
1052323	2.236567378488541e-005	2.238721138568338e-005
1055392	2.177167699157767e-005	2.187761623949552e-005
1082192	2.136150266573988e-005	2.137962089502232e-005
1098839	2.059463296077979e-005	2.089296130854041e-005
1100704	2.040876298603500e-005	2.041737944669527e-005
1120091	1.992928262772864e-005	1.995262314968879e-005
1134474	1.949697882630552e-005	1.949844599758046e-005
1148844	1.898284429746600e-005	1.905460717963248e-005
1153414	1.860219263472018e-005	1.862087136662866e-005
1160562	1.760637362224760e-005	1.778279410038923e-005
1162645	1.720935526006162e-005	1.737800828749376e-005
1191167	1.697793803234760e-005	1.698243652461746e-005
1197483	1.656061065158365e-005	1.659586907437560e-005
1212922	1.612066896694575e-005	1.621810097358930e-005
1220709	1.583509762503876e-005	1.584893192461114e-005
1228326	1.547803107726509e-005	1.548816618912483e-005
1302547	1.513546597553539e-005	1.513561248436207e-005
1313867	1.474195765349684e-005	1.479108388168207e-005
1368180	1.410230764531395e-005	1.412537544622756e-005
1373198	1.378443664723505e-005	1.380384264602884e-005
1378437	1.341628643281023e-005	1.348962882591653e-005
1443359	1.309584797448693e-005	1.318256738556407e-005
1452913	1.279274693810617e-005	1.288249551693135e-005
1459057	1.250265739172196e-005	1.258925411794166e-005
1464446	1.226987524105550e-005	1.230268770812381e-005
1470785	1.187939774105473e-005	1.202264434617413e-005
1529534	1.174300111439486e-005	1.174897554939530e-005
1619376	1.147051984240477e-005	1.148153621496882e-005
1639321	1.121778206536472e-005	1.122018454301963e-005
1759656	1.095554684038547e-005	1.096478196143185e-005
1771384	1.064792464189335e-005	1.071519305237607e-005
1777917	1.046459826714585e-005	1.047128548050899e-005
1797783	1.022168856901207e-005	1.023292992280754e-005
1846061	9.999999512233515e-006	1.000000000000000e-005
2058075	9.771549448811534e-006	9.772372209558111e-006
2293990	9.549923190355081e-006	9.549925860214369e-006
2886279	9.329923909562332e-006	9.332543007969904e-006
2999566	9.079810395440369e-006	9.120108393559096e-006
3129874	8.898479812669002e-006	8.912509381337460e-006
3252247	8.703004222510025e-006	8.709635899560814e-006
3279919	7.450016151211436e-006	7.585775750291836e-006
3283322	7.368385052886062e-006	7.413102413009177e-006
3403348	7.364035720436313e-006	7.413102413009177e-006
