%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
3893	8.481652319668465e-004	8.511380382023768e-004
3937	8.309898424644358e-004	8.317637711026709e-004
3974	8.110603533764138e-004	8.128305161640995e-004
4006	7.931523422931575e-004	7.943282347242813e-004
4068	7.751625502189219e-004	7.762471166286919e-004
4114	7.578536309319484e-004	7.585775750291835e-004
4169	7.409955382339239e-004	7.413102413009177e-004
4208	7.233639602921560e-004	7.244359600749898e-004
4254	7.072827655827396e-004	7.079457843841380e-004
4284	6.899452853926791e-004	6.918309709189362e-004
4352	6.756219134071984e-004	6.760829753919819e-004
4424	6.605357751272578e-004	6.606934480075958e-004
4505	6.455947619569136e-004	6.456542290346556e-004
4592	6.303355037989844e-004	6.309573444801930e-004
4668	6.162666651485793e-004	6.165950018614822e-004
4746	6.016252797647059e-004	6.025595860743575e-004
4804	5.867027779552503e-004	5.888436553555889e-004
4859	5.749908119628833e-004	5.754399373371566e-004
7357	5.608360827896730e-004	5.623413251903491e-004
7458	5.476854841224288e-004	5.495408738576249e-004
7528	5.370024205065827e-004	5.370317963702527e-004
7628	5.247774822106921e-004	5.248074602497728e-004
7702	5.126900800898060e-004	5.128613839913648e-004
7773	5.010169716896940e-004	5.011872336272725e-004
7841	4.893914166090863e-004	4.897788193684461e-004
7891	4.781536356374128e-004	4.786300923226385e-004
7999	4.675455720538624e-004	4.677351412871981e-004
8080	4.566254732263353e-004	4.570881896148752e-004
8189	4.460693677722505e-004	4.466835921509631e-004
8250	4.359340982610371e-004	4.365158322401661e-004
8350	4.259664831359755e-004	4.265795188015926e-004
8429	4.167160685828453e-004	4.168693834703355e-004
8559	4.073205903191157e-004	4.073802778041126e-004
8591	3.981017409492305e-004	3.981071705534974e-004
8757	3.889945563089192e-004	3.890451449942804e-004
8857	3.800085635128347e-004	3.801893963205612e-004
8971	3.715087233951975e-004	3.715352290971724e-004
9074	3.630683824596970e-004	3.630780547701014e-004
9179	3.547640985976930e-004	3.548133892335753e-004
9285	3.435761236944002e-004	3.467368504525317e-004
9329	3.387388953435266e-004	3.388441561392024e-004
9456	3.311308239715149e-004	3.311311214825911e-004
9607	3.235852806385831e-004	3.235936569296281e-004
9736	3.157620905680503e-004	3.162277660168379e-004
11470	3.088970533211555e-004	3.090295432513592e-004
11626	3.018999798264366e-004	3.019951720402016e-004
11785	2.950109403466739e-004	2.951209226666387e-004
11940	2.883917608285103e-004	2.884031503126606e-004
12124	2.817079659065414e-004	2.818382931264455e-004
12280	2.750734140853917e-004	2.754228703338166e-004
12421	2.691413686477517e-004	2.691534803926917e-004
12597	2.630239070374740e-004	2.630267991895381e-004
12785	2.570197732075785e-004	2.570395782768865e-004
12964	2.511622473266861e-004	2.511886431509580e-004
14942	2.454465123863381e-004	2.454708915685031e-004
15116	2.398132426555399e-004	2.398832919019490e-004
15279	2.343421378738775e-004	2.344228815319923e-004
15313	2.268937353857581e-004	2.290867652767772e-004
15388	2.238170200655754e-004	2.238721138568340e-004
15549	2.187146115987249e-004	2.187761623949552e-004
15726	2.137879307224644e-004	2.137962089502232e-004
15948	2.063004401642310e-004	2.089296130854039e-004
16052	2.041568656342419e-004	2.041737944669530e-004
16183	1.990560056331914e-004	1.995262314968879e-004
16444	1.944390804119456e-004	1.949844599758046e-004
16908	1.902608942716544e-004	1.905460717963246e-004
18621	1.787506114009352e-004	1.819700858609983e-004
18688	1.778233204153823e-004	1.778279410038923e-004
18889	1.737385708862060e-004	1.737800828749376e-004
19142	1.689743263996180e-004	1.698243652461744e-004
19272	1.657224794208156e-004	1.659586907437562e-004
19430	1.621493301838806e-004	1.621810097358930e-004
19657	1.584336736516478e-004	1.584893192461114e-004
19916	1.548737357032204e-004	1.548816618912481e-004
20159	1.513397947684458e-004	1.513561248436209e-004
20368	1.478866402070400e-004	1.479108388168207e-004
22144	1.444591743329227e-004	1.445439770745928e-004
22426	1.412124892027356e-004	1.412537544622754e-004
22659	1.380100424669406e-004	1.380384264602885e-004
22896	1.348823781316400e-004	1.348962882591653e-004
23119	1.318253996656082e-004	1.318256738556407e-004
23380	1.287258271245317e-004	1.288249551693134e-004
23711	1.258849074586843e-004	1.258925411794167e-004
26174	1.229964116320481e-004	1.230268770812381e-004
26439	1.202233643547990e-004	1.202264434617413e-004
26748	1.174551438387628e-004	1.174897554939529e-004
27030	1.148081758639563e-004	1.148153621496883e-004
27282	1.121988483048231e-004	1.122018454301963e-004
27619	1.094402166191832e-004	1.096478196143185e-004
27913	1.071327115736986e-004	1.071519305237606e-004
30607	1.046979910340751e-004	1.047128548050900e-004
30913	1.023264134401014e-004	1.023292992280754e-004
31231	9.999520715076038e-005	1.000000000000000e-004
31620	9.768532083342940e-005	9.772372209558112e-005
31985	9.548114035629052e-005	9.549925860214369e-005
32286	9.331405175450058e-005	9.332543007969905e-005
32554	9.120068184642616e-005	9.120108393559096e-005
32877	8.910046269205996e-005	8.912509381337459e-005
34932	8.707761801485248e-005	8.709635899560814e-005
35009	8.437421170970350e-005	8.511380382023760e-005
35176	8.263919206441539e-005	8.317637711026709e-005
35355	8.128050383182650e-005	8.128305161640995e-005
35685	7.943210359551145e-005	7.943282347242822e-005
36065	7.762229136709653e-005	7.762471166286911e-005
36487	7.584982247865746e-005	7.585775750291836e-005
38535	7.410593060597215e-005	7.413102413009178e-005
38932	7.243308927351588e-005	7.244359600749906e-005
39405	7.078844369812209e-005	7.079457843841373e-005
39775	6.916329677886246e-005	6.918309709189363e-005
42859	6.760813187123294e-005	6.760829753919819e-005
44404	6.606501430728162e-005	6.606934480075965e-005
44759	6.454699144653464e-005	6.456542290346549e-005
45286	6.308287066392193e-005	6.309573444801929e-005
45760	6.165743462904771e-005	6.165950018614822e-005
46188	6.025493332695309e-005	6.025595860743581e-005
50960	5.887996071218815e-005	5.888436553555884e-005
52282	5.753838823840951e-005	5.754399373371566e-005
52763	5.622008928640732e-005	5.623413251903491e-005
53301	5.494818038254135e-005	5.495408738576248e-005
53752	5.368995660348652e-005	5.370317963702533e-005
54294	5.247710122158189e-005	5.248074602497723e-005
57350	5.126955335454930e-005	5.128613839913648e-005
58247	5.011769873231042e-005	5.011872336272725e-005
58747	4.896851846580841e-005	4.897788193684466e-005
62244	4.786154340352677e-005	4.786300923226380e-005
63074	4.677301655875432e-005	4.677351412871981e-005
63606	4.569665658316069e-005	4.570881896148752e-005
68122	4.466521167822979e-005	4.466835921509635e-005
71916	4.365084840618483e-005	4.365158322401657e-005
72715	4.265523018454065e-005	4.265795188015926e-005
73266	4.168540429760892e-005	4.168693834703355e-005
73913	4.072997238169229e-005	4.073802778041130e-005
74771	3.980870313469165e-005	3.981071705534970e-005
80056	3.889966797243627e-005	3.890451449942805e-005
80914	3.801753674548269e-005	3.801893963205612e-005
81707	3.714754487726957e-005	3.715352290971728e-005
82487	3.629630893065006e-005	3.630780547701010e-005
87898	3.548003011133449e-005	3.548133892335753e-005
88967	3.462988848590420e-005	3.467368504525317e-005
89832	3.388410170901413e-005	3.388441561392028e-005
90771	3.311029125441234e-005	3.311311214825908e-005
95963	3.235146266733491e-005	3.235936569296281e-005
96819	3.161234927084866e-005	3.162277660168380e-005
97708	3.090243443848451e-005	3.090295432513592e-005
105460	3.019806541526560e-005	3.019951720402019e-005
106361	2.950938161316863e-005	2.951209226666384e-005
107400	2.883750396009965e-005	2.884031503126606e-005
114098	2.818289723993672e-005	2.818382931264455e-005
115212	2.754208868915864e-005	2.754228703338169e-005
116330	2.691455926007169e-005	2.691534803926914e-005
122202	2.630249105062266e-005	2.630267991895381e-005
123422	2.570367285759101e-005	2.570395782768865e-005
126548	2.511864998155922e-005	2.511886431509582e-005
128896	2.454564172460483e-005	2.454708915685029e-005
131621	2.398826906147011e-005	2.398832919019490e-005
133880	2.344212015603642e-005	2.344228815319923e-005
139684	2.290815717442829e-005	2.290867652767775e-005
141438	2.238683282196341e-005	2.238721138568338e-005
142824	2.187722514490620e-005	2.187761623949552e-005
148816	2.137902029730743e-005	2.137962089502232e-005
150284	2.089287811302132e-005	2.089296130854041e-005
160338	2.041185917533994e-005	2.041737944669527e-005
161867	1.995218694372802e-005	1.995262314968879e-005
163298	1.949830873038128e-005	1.949844599758046e-005
171831	1.905446364802721e-005	1.905460717963248e-005
175595	1.861915497347599e-005	1.862087136662866e-005
177091	1.819664070801252e-005	1.819700858609982e-005
178547	1.778249827377731e-005	1.778279410038923e-005
184998	1.737769103460352e-005	1.737800828749376e-005
191972	1.698118780801838e-005	1.698243652461746e-005
196243	1.659529595265941e-005	1.659586907437560e-005
197805	1.621797637829658e-005	1.621810097358930e-005
206200	1.584768021589689e-005	1.584893192461114e-005
209034	1.548715138510737e-005	1.548816618912483e-005
210814	1.513441384692893e-005	1.513561248436207e-005
215541	1.479060576836666e-005	1.479108388168207e-005
217556	1.445376829112277e-005	1.445439770745928e-005
227924	1.412477846796101e-005	1.412537544622756e-005
230638	1.380212437551709e-005	1.380384264602884e-005
232513	1.348937739364953e-005	1.348962882591653e-005
234537	1.318240639214263e-005	1.318256738556407e-005
241271	1.288158002432649e-005	1.288249551693135e-005
248872	1.258924492475444e-005	1.258925411794166e-005
253996	1.230186099576702e-005	1.230268770812381e-005
256412	1.202262969890455e-005	1.202264434617413e-005
262655	1.174890552879671e-005	1.174897554939530e-005
265597	1.148148248275582e-005	1.148153621496882e-005
270788	1.122007513110201e-005	1.122018454301963e-005
279492	1.096454923354973e-005	1.096478196143185e-005
288240	1.071509442840402e-005	1.071519305237607e-005
295142	1.047127961950611e-005	1.047128548050899e-005
302221	1.023283356271776e-005	1.023292992280754e-005
318552	9.999792581427691e-006	1.000000000000000e-005
321332	9.772262722584912e-006	9.772372209558111e-006
330101	9.549918617124398e-006	9.549925860214369e-006
338879	9.332534795736258e-006	9.332543007969904e-006
344054	9.120089725311864e-006	9.120108393559096e-006
362914	8.911727474303355e-006	8.912509381337460e-006
366127	8.709605404666476e-006	8.709635899560814e-006
369296	8.511023816271113e-006	8.511380382023760e-006
382541	8.317627586795773e-006	8.317637711026709e-006
385892	8.127992051520927e-006	8.128305161640995e-006
395857	7.942787802139861e-006	7.943282347242822e-006
406485	7.762452016724097e-006	7.762471166286911e-006
410687	7.585744716154252e-006	7.585775750291836e-006
419761	7.413087198537838e-006	7.413102413009177e-006
426813	7.244278941942461e-006	7.244359600749906e-006
441228	7.079456875169754e-006	7.079457843841373e-006
445156	6.918285614498920e-006	6.918309709189363e-006
452633	6.760697901952995e-006	6.760829753919819e-006
466924	6.606524044161510e-006	6.606934480075964e-006
471051	6.456505522334233e-006	6.456542290346549e-006
491988	6.309509649637946e-006	6.309573444801930e-006
502393	6.165948363889839e-006	6.165950018614822e-006
506888	6.025589090019601e-006	6.025595860743581e-006
511771	5.887947225891033e-006	5.888436553555884e-006
561225	5.754351700471005e-006	5.754399373371567e-006
565890	5.623372489882428e-006	5.623413251903490e-006
570529	5.495375909769784e-006	5.495408738576249e-006
575254	5.370171944907298e-006	5.370317963702533e-006
579978	5.248009735447923e-006	5.248074602497723e-006
602694	5.128596809123032e-006	5.128613839913648e-006
607535	5.011869200877150e-006	5.011872336272725e-006
639409	4.897787375557350e-006	4.897788193684467e-006
644500	4.786287516433951e-006	4.786300923226380e-006
656569	4.677328933500036e-006	4.677351412871981e-006
685341	4.570848754936741e-006	4.570881896148752e-006
690905	4.466729469521091e-006	4.466835921509635e-006
701726	4.365151815344248e-006	4.365158322401657e-006
736221	4.265791431756760e-006	4.265795188015926e-006
741815	4.168660905579102e-006	4.168693834703355e-006
747694	4.073790457970183e-006	4.073802778041131e-006
767033	3.981065662128636e-006	3.981071705534969e-006
773121	3.890446270471415e-006	3.890451449942805e-006
791134	3.801880239184818e-006	3.801893963205613e-006
807862	3.715351182709270e-006	3.715352290971728e-006
814267	3.630746368110671e-006	3.630780547701010e-006
837978	3.548088023386242e-006	3.548133892335753e-006
844495	3.467302901905001e-006	3.467368504525317e-006
862664	3.388432382345208e-006	3.388441561392028e-006
869197	3.311306063569219e-006	3.311311214825908e-006
918037	3.235863804462724e-006	3.235936569296281e-006
934791	3.162260377331805e-006	3.162277660168379e-006
954655	3.090293331897698e-006	3.090295432513592e-006
962333	3.019930562953022e-006	3.019951720402019e-006
970060	2.951001652706786e-006	2.951209226666384e-006
977757	2.884030657290815e-006	2.884031503126606e-006
986087	2.818370367974055e-006	2.818382931264455e-006
1016791	2.754194624698947e-006	2.754228703338169e-006
1054777	2.691534016219244e-006	2.691534803926914e-006
1063536	2.630229723132871e-006	2.630267991895382e-006
1096411	2.570391095302327e-006	2.570395782768865e-006
1154062	2.511868150256724e-006	2.511886431509582e-006
1162730	2.454698162512869e-006	2.454708915685028e-006
1171669	2.398829312633133e-006	2.398832919019490e-006
1191316	2.343922480330107e-006	2.344228815319923e-006
1236859	2.290856334297153e-006	2.290867652767775e-006
1246221	2.238718868396994e-006	2.238721138568338e-006
1276264	2.187742887516109e-006	2.187761623949552e-006
1337174	2.137961242709707e-006	2.137962089502232e-006
1366294	2.089293566709394e-006	2.089296130854041e-006
1376298	2.041706771871432e-006	2.041737944669527e-006
1386503	1.995228681495043e-006	1.995262314968879e-006
1443849	1.949842031168103e-006	1.949844599758045e-006
1454395	1.905442652216927e-006	1.905460717963248e-006
1486301	1.862085486692422e-006	1.862087136662866e-006
1511371	1.819698476901444e-006	1.819700858609983e-006
1522417	1.778274763331034e-006	1.778279410038923e-006
1550349	1.737791350153728e-006	1.737800828749376e-006
1573066	1.698241526737476e-006	1.698243652461746e-006
1588342	1.659586509106248e-006	1.659586907437560e-006
1651721	1.621788715655548e-006	1.621810097358930e-006
1674978	1.584880842675496e-006	1.584893192461114e-006
1686273	1.548779627991159e-006	1.548816618912483e-006
1698226	1.513560994315100e-006	1.513561248436207e-006
1709934	1.479097705203714e-006	1.479108388168207e-006
1746480	1.445430337643217e-006	1.445439770745928e-006
1758563	1.412536871581160e-006	1.412537544622755e-006
1818224	1.380380670212844e-006	1.380384264602884e-006
1837700	1.348948109769488e-006	1.348962882591653e-006
1850344	1.318253214033227e-006	1.318256738556407e-006
1862736	1.288208225758147e-006	1.288249551693135e-006
1897371	1.258923183034000e-006	1.258925411794166e-006
1914203	1.230243483196780e-006	1.230268770812381e-006
2032019	1.202253409493537e-006	1.202264434617413e-006
2045370	1.174895669753262e-006	1.174897554939530e-006
2058242	1.148151901997352e-006	1.148153621496882e-006
2071190	1.122010983012345e-006	1.122018454301963e-006
2114056	1.096476736628382e-006	1.096478196143185e-006
2164028	1.071514878714375e-006	1.071519305237607e-006
2244592	1.056478526995086e-006	1.071519305237607e-006
%
% index = 144, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375652018070e-001
% function evaluation | indicator value | target hit
1	2.873972855925747e-001	2.884031503126606e-001
5	1.424089443419374e-002	1.445439770745927e-002
7	1.178940369847958e-002	1.202264434617413e-002
10	1.147854449538255e-002	1.148153621496883e-002
13	1.002884166259332e-002	1.023292992280754e-002
15	9.157414627164351e-003	9.332543007969915e-003
16	9.043783166060693e-003	9.120108393559097e-003
17	8.884686810208820e-003	8.912509381337459e-003
19	5.615904697232499e-003	5.623413251903491e-003
26	5.427997959937980e-003	5.495408738576248e-003
27	5.177901727728917e-003	5.248074602497728e-003
29	5.124226323024006e-003	5.128613839913648e-003
