%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
28775	1.411652815499487e-004	1.412537544622754e-004
29020	1.380231053000891e-004	1.380384264602885e-004
29424	1.348392642029905e-004	1.348962882591653e-004
29787	1.317121606789762e-004	1.318256738556407e-004
30196	1.288173061301245e-004	1.288249551693134e-004
31229	1.258857973760463e-004	1.258925411794167e-004
34089	1.228032326306972e-004	1.230268770812381e-004
34405	1.202209224999695e-004	1.202264434617413e-004
34770	1.174887312165307e-004	1.174897554939529e-004
35199	1.148135234780856e-004	1.148153621496883e-004
35453	1.121953349288996e-004	1.122018454301963e-004
35788	1.096409733809534e-004	1.096478196143185e-004
36103	1.071481025017862e-004	1.071519305237606e-004
36593	1.046808005246147e-004	1.047128548050900e-004
37615	1.023242843386507e-004	1.023292992280754e-004
40340	9.997452346865998e-005	1.000000000000000e-004
40830	9.772189357093453e-005	9.772372209558112e-005
41476	9.547368313966853e-005	9.549925860214369e-005
41870	9.332103638604039e-005	9.332543007969905e-005
42139	9.002282081416180e-005	9.120108393559096e-005
42297	8.905067698117275e-005	8.912509381337459e-005
42641	8.707753901515680e-005	8.709635899560814e-005
49291	8.511307016756398e-005	8.511380382023760e-005
49673	8.315033755734724e-005	8.317637711026709e-005
50101	8.127474533370371e-005	8.128305161640995e-005
50512	7.943125492848591e-005	7.943282347242822e-005
51120	7.707211149832194e-005	7.762471166286911e-005
51375	7.583619704820688e-005	7.585775750291836e-005
51869	7.412707229925708e-005	7.413102413009178e-005
57495	7.237916800328925e-005	7.244359600749906e-005
57849	7.012700304742658e-005	7.079457843841373e-005
58188	6.916993539496374e-005	6.918309709189363e-005
58477	6.758615272528523e-005	6.760829753919819e-005
58938	6.606900601247023e-005	6.606934480075965e-005
59436	6.455815789074837e-005	6.456542290346549e-005
64996	6.309237893253883e-005	6.309573444801929e-005
65983	6.165089544019065e-005	6.165950018614822e-005
66349	6.025550882637898e-005	6.025595860743581e-005
66581	5.884412488965651e-005	5.888436553555884e-005
67088	5.753934970109675e-005	5.754399373371566e-005
67603	5.623245137087451e-005	5.623413251903491e-005
68105	5.490779549688352e-005	5.495408738576248e-005
68511	5.369923659603870e-005	5.370317963702533e-005
73947	5.247139738262518e-005	5.248074602497723e-005
74383	5.119943474185540e-005	5.128613839913648e-005
74972	5.007572328552534e-005	5.011872336272725e-005
75412	4.896927317776800e-005	4.897788193684466e-005
76090	4.785990247369032e-005	4.786300923226380e-005
82356	4.675457312142139e-005	4.677351412871981e-005
82969	4.570462851183343e-005	4.570881896148752e-005
83523	4.466303590566767e-005	4.466835921509635e-005
84088	4.364800323242157e-005	4.365158322401657e-005
84668	4.265790653257273e-005	4.265795188015926e-005
92215	4.168553789885010e-005	4.168693834703355e-005
92867	4.073624432165968e-005	4.073802778041130e-005
93674	3.981027695232342e-005	3.981071705534970e-005
94415	3.890360535041548e-005	3.890451449942805e-005
95046	3.801757020271968e-005	3.801893963205612e-005
102216	3.715247449764814e-005	3.715352290971728e-005
102754	3.629481331479667e-005	3.630780547701010e-005
103548	3.548128075236967e-005	3.548133892335753e-005
104331	3.464231767602577e-005	3.467368504525317e-005
105133	3.387186864178826e-005	3.388441561392028e-005
114067	3.311137606187842e-005	3.311311214825908e-005
114774	3.235904650311650e-005	3.235936569296281e-005
115563	3.162263219003147e-005	3.162277660168380e-005
116509	3.090290273233265e-005	3.090295432513592e-005
117544	3.019904476175839e-005	3.019951720402019e-005
124879	2.950592980088818e-005	2.951209226666384e-005
125898	2.883439330170212e-005	2.884031503126606e-005
126829	2.813107981702867e-005	2.818382931264455e-005
138559	2.754205312271996e-005	2.754228703338169e-005
139516	2.691468333526625e-005	2.691534803926914e-005
140609	2.630217515720013e-005	2.630267991895381e-005
141760	2.570324231199184e-005	2.570395782768865e-005
142904	2.509187868315888e-005	2.511886431509582e-005
143865	2.454485292313624e-005	2.454708915685029e-005
152222	2.398292013006120e-005	2.398832919019490e-005
153564	2.344144997357134e-005	2.344228815319923e-005
155255	2.290404540761237e-005	2.290867652767775e-005
161764	2.238709480062440e-005	2.238721138568338e-005
163143	2.187309084822342e-005	2.187761623949552e-005
164353	2.135208163522862e-005	2.137962089502232e-005
168759	2.089266794869094e-005	2.089296130854041e-005
170129	2.041709362232691e-005	2.041737944669527e-005
179657	1.994818099038120e-005	1.995262314968879e-005
180802	1.949835040349068e-005	1.949844599758046e-005
182171	1.905450235273332e-005	1.905460717963248e-005
192207	1.861932682656331e-005	1.862087136662866e-005
193654	1.819669628655429e-005	1.819700858609982e-005
194887	1.777960498960951e-005	1.778279410038923e-005
203231	1.737780946764467e-005	1.737800828749376e-005
204615	1.697901274633207e-005	1.698243652461746e-005
206045	1.659440390466838e-005	1.659586907437560e-005
218758	1.621809472185376e-005	1.621810097358930e-005
220102	1.584757085293376e-005	1.584893192461114e-005
221519	1.548810092510955e-005	1.548816618912483e-005
229485	1.513543111897331e-005	1.513561248436207e-005
231238	1.479106527246810e-005	1.479108388168207e-005
239057	1.445427717416958e-005	1.445439770745928e-005
240616	1.412396767797031e-005	1.412537544622756e-005
248307	1.380254164773387e-005	1.380384264602884e-005
249624	1.348853318705601e-005	1.348962882591653e-005
267858	1.318195894361995e-005	1.318256738556407e-005
269318	1.287808587535633e-005	1.288249551693135e-005
271080	1.258823046890178e-005	1.258925411794166e-005
273070	1.230266323959395e-005	1.230268770812381e-005
275086	1.202191037352751e-005	1.202264434617413e-005
285482	1.169985274551699e-005	1.174897554939530e-005
286718	1.148152501440070e-005	1.148153621496882e-005
288863	1.121998310182892e-005	1.122018454301963e-005
295592	1.096456832505588e-005	1.096478196143185e-005
305238	1.071518229855961e-005	1.071519305237607e-005
307593	1.047027341138929e-005	1.047128548050899e-005
329630	1.023287321300082e-005	1.023292992280754e-005
331695	9.993379999406749e-006	1.000000000000000e-005
333857	9.772364554905266e-006	9.772372209558111e-006
336236	9.549851262780074e-006	9.549925860214369e-006
355533	9.332269713446806e-006	9.332543007969904e-006
358216	9.119975071913977e-006	9.120108393559096e-006
360398	8.912492758694768e-006	8.912509381337460e-006
362818	8.709590517019805e-006	8.709635899560814e-006
372182	8.510381151793922e-006	8.511380382023760e-006
383009	8.316474391700801e-006	8.317637711026709e-006
385662	8.127976759308986e-006	8.128305161640995e-006
396981	7.943056846260177e-006	7.943282347242822e-006
399424	7.762122732235532e-006	7.762471166286911e-006
408532	7.585729515424688e-006	7.585775750291836e-006
424255	7.412843726517515e-006	7.413102413009177e-006
427083	7.243946753776598e-006	7.244359600749906e-006
429817	7.079426546874323e-006	7.079457843841373e-006
443275	6.918285435197902e-006	6.918309709189363e-006
446270	6.760821211315715e-006	6.760829753919819e-006
454875	6.606465854486210e-006	6.606934480075964e-006
474472	6.456534822230076e-006	6.456542290346549e-006
477653	6.309549924865543e-006	6.309573444801930e-006
486089	6.165722866380285e-006	6.165950018614822e-006
489822	6.023198833693400e-006	6.025595860743581e-006
498998	5.888427960565323e-006	5.888436553555884e-006
527553	5.754217098585812e-006	5.754399373371567e-006
530831	5.622790296255786e-006	5.623413251903490e-006
534130	5.495098007068933e-006	5.495408738576249e-006
536836	5.370256148662378e-006	5.370317963702533e-006
550160	5.247782239425902e-006	5.248074602497723e-006
559852	5.128500336848418e-006	5.128613839913648e-006
590954	5.011825050305063e-006	5.011872336272725e-006
593970	4.897676524562300e-006	4.897788193684467e-006
597513	4.786279281909778e-006	4.786300923226380e-006
601004	4.677343979353488e-006	4.677351412871981e-006
640067	4.570716367280348e-006	4.570881896148752e-006
643805	4.466818654069726e-006	4.466835921509635e-006
647706	4.365069910750030e-006	4.365158322401657e-006
651709	4.265779938950054e-006	4.265795188015926e-006
655855	4.168593528919296e-006	4.168693834703355e-006
670004	4.073782204905285e-006	4.073802778041131e-006
697038	3.981069602421172e-006	3.981071705534969e-006
701666	3.890443925569365e-006	3.890451449942805e-006
706224	3.801883208698342e-006	3.801893963205613e-006
731674	3.715331019282786e-006	3.715352290971728e-006
736384	3.630461190784473e-006	3.630780547701010e-006
747743	3.547988324137386e-006	3.548133892335753e-006
761149	3.467360790487817e-006	3.467368504525317e-006
793319	3.388416546346029e-006	3.388441561392028e-006
798183	3.311301860708937e-006	3.311311214825908e-006
803420	3.235893148656466e-006	3.235936569296281e-006
821074	3.162252585564573e-006	3.162277660168379e-006
943672	3.090290413121366e-006	3.090295432513592e-006
948839	3.019531706671685e-006	3.019951720402019e-006
953817	2.951181449106777e-006	2.951209226666384e-006
959032	2.883959452248952e-006	2.884031503126606e-006
964446	2.818343483590446e-006	2.818382931264455e-006
969899	2.754197173882034e-006	2.754228703338169e-006
975427	2.691411581490222e-006	2.691534803926914e-006
980891	2.630263757241735e-006	2.630267991895382e-006
986668	2.570339106333641e-006	2.570395782768865e-006
992472	2.511851863062908e-006	2.511886431509582e-006
998343	2.454701798049186e-006	2.454708915685028e-006
1016528	2.398827234073586e-006	2.398832919019490e-006
1032837	2.344218088756733e-006	2.344228815319923e-006
1065381	2.290853154063299e-006	2.290867652767775e-006
1071342	2.238705698487387e-006	2.238721138568338e-006
1076817	2.187746991455519e-006	2.187761623949552e-006
1106628	2.137942450186614e-006	2.137962089502232e-006
1113182	2.089281228134787e-006	2.089296130854041e-006
1155600	2.041722693135739e-006	2.041737944669527e-006
1162130	1.995236791008104e-006	1.995262314968879e-006
1170687	1.949825560787488e-006	1.949844599758045e-006
1210398	1.905400900170662e-006	1.905460717963248e-006
1216731	1.862083722659058e-006	1.862087136662866e-006
1228822	1.819690173099353e-006	1.819700858609983e-006
1315771	1.778277510577908e-006	1.778279410038923e-006
1322527	1.737800708889736e-006	1.737800828749376e-006
1328912	1.698224952217942e-006	1.698243652461746e-006
1335473	1.659577558599246e-006	1.659586907437560e-006
1342478	1.621802887763479e-006	1.621810097358930e-006
1349252	1.584878544846902e-006	1.584893192461114e-006
1362640	1.548808803653046e-006	1.548816618912483e-006
1467327	1.513530176855404e-006	1.513561248436207e-006
1474508	1.479106423118992e-006	1.479108388168207e-006
1480747	1.445272982403267e-006	1.445439770745928e-006
1488089	1.412467571237919e-006	1.412537544622755e-006
1495089	1.380365382774862e-006	1.380384264602884e-006
1502378	1.348791599076193e-006	1.348962882591653e-006
1509120	1.318235087754971e-006	1.318256738556407e-006
1535148	1.288249243058814e-006	1.288249551693135e-006
1577179	1.258922561531151e-006	1.258925411794166e-006
1584617	1.230267325458279e-006	1.230268770812381e-006
1635590	1.202260967447799e-006	1.202264434617413e-006
1643396	1.174891329114303e-006	1.174897554939530e-006
1650555	1.148134637252163e-006	1.148153621496882e-006
1675389	1.121997907249650e-006	1.122018454301963e-006
1689318	1.096473819628407e-006	1.096478196143185e-006
1807374	1.071498613725019e-006	1.071519305237607e-006
1814907	1.047119669195240e-006	1.047128548050899e-006
1822250	1.023271275046866e-006	1.023292992280754e-006
1830140	9.999944883265499e-007	1.000000000000000e-006
1837925	9.772349807146696e-007	9.772372209558111e-007
1845384	9.549877820758113e-007	9.549925860214369e-007
1853310	9.332023953589896e-007	9.332543007969905e-007
1868824	9.119579221783525e-007	9.120108393559096e-007
1894865	8.912488164147803e-007	8.912509381337459e-007
1958363	8.709081201763169e-007	8.709635899560814e-007
1966105	8.511365854335651e-007	8.511380382023759e-007
1973923	8.317627393505944e-007	8.317637711026709e-007
1981862	8.128295236886629e-007	8.128305161640995e-007
2026886	7.943280296851540e-007	7.943282347242822e-007
2034631	7.762447800097050e-007	7.762471166286912e-007
2101880	7.585774851603944e-007	7.585775750291836e-007
2109560	7.412896109171285e-007	7.413102413009177e-007
2117219	7.244186212007620e-007	7.244359600749906e-007
2125286	7.079447752467161e-007	7.079457843841374e-007
2258964	6.918232756669696e-007	6.918309709189363e-007
2266149	6.760781461334631e-007	6.760829753919819e-007
2273829	6.606931617358924e-007	6.606934480075964e-007
2280911	6.456525276643532e-007	6.456542290346550e-007
2288768	6.309524741565653e-007	6.309573444801930e-007
2296676	6.165915669154032e-007	6.165950018614822e-007
2304393	6.025311505286624e-007	6.025595860743581e-007
2312370	5.888272583964849e-007	5.888436553555884e-007
2319947	5.754348085806882e-007	5.754399373371567e-007
2343062	5.732145493819729e-007	5.754399373371567e-007
%
% index = 137, name = bbob_f002_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.854905558037310e-001
% function evaluation | indicator value | target hit
1	2.670724049496601e+000	2.691534803926916e+000
3	6.727587375106463e-001	6.760829753919818e-001
6	6.363652221945750e-001	6.456542290346555e-001
7	2.703514182922705e-001	2.754228703338166e-001
8	2.314387122747589e-001	2.344228815319922e-001
9	1.787232061972258e-001	1.819700858609984e-001
10	1.692622806212656e-001	1.698243652461744e-001
18	1.610467777785335e-001	1.621810097358930e-001
19	1.581951421923959e-001	1.584893192461113e-001
27	1.332298867592584e-001	1.348962882591654e-001
30	9.362025447126532e-002	9.549925860214359e-002
31	9.126705597723572e-002	9.332543007969910e-002
33	8.000228452005509e-002	8.128305161640990e-002
34	7.905224797692811e-002	7.943282347242814e-002
41	7.069715283985367e-002	7.079457843841380e-002
42	6.861711636817880e-002	6.918309709189366e-002
46	6.610657646428242e-002	6.760829753919818e-002
52	6.598106830367434e-002	6.606934480075961e-002
57	6.379771594265071e-002	6.456542290346556e-002
58	5.670801792748093e-002	5.754399373371569e-002
67	5.587619197388516e-002	5.623413251903491e-002
70	5.167341140562620e-002	5.248074602497726e-002
85	5.022051618388979e-002	5.128613839913648e-002
97	4.964070567947798e-002	5.011872336272722e-002
98	4.876750953777331e-002	4.897788193684461e-002
106	4.745333449133882e-002	4.786300923226383e-002
107	4.651950275514805e-002	4.677351412871982e-002
138	4.554438152510465e-002	4.570881896148749e-002
142	3.963198007152569e-002	3.981071705534973e-002
163	3.692764857634134e-002	3.715352290971726e-002
177	3.615667907645392e-002	3.630780547701014e-002
184	3.521244198170603e-002	3.548133892335755e-002
191	3.432750325051326e-002	3.467368504525317e-002
205	3.365461021883220e-002	3.388441561392026e-002
225	3.263440621891012e-002	3.311311214825911e-002
227	3.219718974503727e-002	3.235936569296283e-002
234	3.123225754477133e-002	3.162277660168379e-002
243	3.086627316043811e-002	3.090295432513590e-002
284	2.912511583738064e-002	2.951209226666385e-002
298	2.878962502403892e-002	2.884031503126606e-002
313	2.817926126952974e-002	2.818382931264454e-002
349	2.740670348679097e-002	2.754228703338166e-002
372	2.649937392960355e-002	2.691534803926915e-002
380	2.586714568115989e-002	2.630267991895382e-002
387	2.486701413933246e-002	2.511886431509579e-002
397	2.446690701323551e-002	2.454708915685030e-002
448	2.380697381137242e-002	2.398832919019490e-002
473	2.282644129448819e-002	2.290867652767774e-002
508	2.232682531131369e-002	2.238721138568340e-002
519	2.182492385380719e-002	2.187761623949553e-002
542	2.133667828712282e-002	2.137962089502233e-002
582	2.086035174586132e-002	2.089296130854040e-002
605	1.900721853783505e-002	1.905460717963247e-002
608	1.845376291524581e-002	1.862087136662868e-002
622	1.704162789298291e-002	1.737800828749376e-002
635	1.653984765760685e-002	1.659586907437561e-002
653	1.381432300296404e-002	1.412537544622754e-002
654	1.379348362297506e-002	1.380384264602885e-002
673	1.348183554048932e-002	1.348962882591653e-002
698	1.314141317110462e-002	1.318256738556408e-002
708	1.283024354017437e-002	1.288249551693134e-002
723	1.258428660551980e-002	1.258925411794168e-002
749	1.225333039522747e-002	1.230268770812382e-002
771	1.199300626310240e-002	1.202264434617413e-002
