%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
13587270	1.395937363923849e-006	1.412537544622755e-006
13682084	1.369694832886736e-006	1.380384264602884e-006
13731608	1.320600156562435e-006	1.348962882591653e-006
13768460	1.310290919098733e-006	1.318256738556407e-006
13913833	1.287948148132045e-006	1.288249551693135e-006
14046577	1.258923937763612e-006	1.258925411794166e-006
14177774	1.230268704355275e-006	1.230268770812381e-006
14392522	1.202056341798041e-006	1.202264434617413e-006
14518433	1.169441126380733e-006	1.174897554939530e-006
14680066	1.148125308603198e-006	1.148153621496882e-006
14906198	1.122002862841143e-006	1.122018454301963e-006
15252251	1.096478145168334e-006	1.096478196143185e-006
15417776	1.071517450990100e-006	1.071519305237607e-006
15702285	1.045429959267707e-006	1.047128548050899e-006
15821840	1.023259436405688e-006	1.023292992280754e-006
16086878	9.999997597764931e-007	1.000000000000000e-006
16556730	9.756911734104534e-007	9.772372209558111e-007
16688214	9.547707386925453e-007	9.549925860214369e-007
16827600	9.332539361306402e-007	9.332543007969905e-007
17158204	9.098523785500134e-007	9.120108393559096e-007
17246916	8.912325304422097e-007	8.912509381337459e-007
17510578	8.691503821101065e-007	8.709635899560814e-007
17676960	8.511370637176441e-007	8.511380382023759e-007
17955666	8.303577083701441e-007	8.317637711026709e-007
18020157	8.094189030138921e-007	8.128305161640995e-007
18133210	7.925619636139913e-007	7.943282347242822e-007
18324129	7.751900585883931e-007	7.762471166286912e-007
18465621	7.583524278542697e-007	7.585775750291836e-007
18734998	7.412829754471773e-007	7.413102413009177e-007
19391389	7.244359543356893e-007	7.244359600749906e-007
19523233	7.079426691536384e-007	7.079457843841374e-007
20350054	6.916584373017898e-007	6.918309709189363e-007
20487003	6.760787689685799e-007	6.760829753919819e-007
20762044	6.606933897757017e-007	6.606934480075964e-007
21132009	6.456542083199679e-007	6.456542290346550e-007
21858484	6.309316123997988e-007	6.309573444801930e-007
22011942	6.165923455148104e-007	6.165950018614822e-007
22517807	6.025594680991731e-007	6.025595860743581e-007
22865079	5.888412569765578e-007	5.888436553555884e-007
23567588	5.754386732670369e-007	5.754399373371567e-007
23710523	5.623412763222646e-007	5.623413251903490e-007
23779731	5.574332512248148e-007	5.623413251903490e-007
%
% index = 2582, name = bbob_f013_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 8.681703291891110e-001
% function evaluation | indicator value | target hit
1	6.000147033140286e-001	6.025595860743578e-001
2	5.586755724776694e-001	5.623413251903491e-001
11	5.167275986944960e-001	5.248074602497725e-001
20	5.101543090388332e-001	5.128613839913648e-001
46	5.008557519108310e-001	5.011872336272722e-001
156	3.963624355056853e-001	3.981071705534973e-001
157	2.152831300874523e-001	2.187761623949552e-001
160	2.119875514677846e-001	2.137962089502232e-001
161	2.011002801899591e-001	2.041737944669530e-001
162	1.930235603735186e-001	1.949844599758046e-001
165	1.886726065303502e-001	1.905460717963247e-001
169	1.857372190629578e-001	1.862087136662868e-001
179	1.817644506371626e-001	1.819700858609984e-001
182	1.754839584310600e-001	1.778279410038923e-001
183	1.723929353990786e-001	1.737800828749375e-001
185	1.694653517662055e-001	1.698243652461744e-001
191	1.649653056962257e-001	1.659586907437561e-001
192	1.609223011927671e-001	1.621810097358930e-001
193	1.533445214836096e-001	1.548816618912481e-001
194	1.417194914913679e-001	1.445439770745928e-001
195	1.364580979166428e-001	1.380384264602885e-001
200	1.345545407239573e-001	1.348962882591654e-001
208	1.310417284742766e-001	1.318256738556407e-001
210	1.254792358520700e-001	1.258925411794167e-001
216	1.224762304712768e-001	1.230268770812382e-001
224	1.196498427554372e-001	1.202264434617413e-001
226	1.172546233007761e-001	1.174897554939529e-001
228	1.147624999984307e-001	1.148153621496883e-001
244	1.044037732428808e-001	1.047128548050900e-001
247	9.893076174791138e-002	1.000000000000000e-001
251	9.751365628883069e-002	9.772372209558107e-002
270	9.464272084438630e-002	9.549925860214359e-002
277	9.189312652541404e-002	9.332543007969910e-002
280	8.572326866165780e-002	8.709635899560805e-002
285	8.381613697699875e-002	8.511380382023763e-002
510	8.296389454765318e-002	8.317637711026708e-002
714	8.117753560629692e-002	8.128305161640990e-002
840	7.926869154795846e-002	7.943282347242814e-002
886	7.758635138915981e-002	7.762471166286916e-002
982	7.482340075411476e-002	7.585775750291836e-002
1107	7.404167895575009e-002	7.413102413009177e-002
1278	7.217756986703106e-002	7.244359600749903e-002
1283	7.035409172950669e-002	7.079457843841380e-002
1292	6.893453072169142e-002	6.918309709189366e-002
1296	6.741358209221904e-002	6.760829753919818e-002
1355	6.595205882297817e-002	6.606934480075961e-002
1409	6.448115660812759e-002	6.456542290346556e-002
1422	6.285138833177928e-002	6.309573444801933e-002
1461	6.163966417200917e-002	6.165950018614822e-002
1486	6.017057359726996e-002	6.025595860743578e-002
1509	5.851239671992659e-002	5.888436553555890e-002
1546	5.723894831269338e-002	5.754399373371569e-002
1564	5.593379358619044e-002	5.623413251903491e-002
1585	5.494709400817488e-002	5.495408738576246e-002
1597	5.334185071318587e-002	5.370317963702527e-002
1602	5.194174450686095e-002	5.248074602497726e-002
1617	5.100960726062398e-002	5.128613839913648e-002
1618	4.939433321573872e-002	5.011872336272722e-002
1633	4.893002200006469e-002	4.897788193684461e-002
1645	4.768988334102886e-002	4.786300923226383e-002
1664	4.671784427088033e-002	4.677351412871982e-002
1672	4.564288819725937e-002	4.570881896148749e-002
1693	4.455380363076011e-002	4.466835921509630e-002
1703	4.361447548724717e-002	4.365158322401658e-002
1722	4.263426817410176e-002	4.265795188015926e-002
1757	4.151482190737155e-002	4.168693834703355e-002
1771	4.072549999495168e-002	4.073802778041128e-002
1803	3.974358324774441e-002	3.981071705534973e-002
1833	3.878862075948331e-002	3.890451449942807e-002
1845	3.792015155670792e-002	3.801893963205612e-002
1861	3.708100510890389e-002	3.715352290971726e-002
1872	3.628652090823326e-002	3.630780547701014e-002
1896	3.525511688027005e-002	3.548133892335755e-002
1927	3.439242878606541e-002	3.467368504525317e-002
1951	3.372525173329999e-002	3.388441561392026e-002
1990	3.304596262478110e-002	3.311311214825911e-002
1997	3.235864651466858e-002	3.235936569296283e-002
2011	3.136726014518876e-002	3.162277660168379e-002
2015	2.985798504535697e-002	3.019951720402016e-002
2023	2.929344326157546e-002	2.951209226666385e-002
2057	2.882167237093702e-002	2.884031503126606e-002
2066	2.786778021410996e-002	2.818382931264454e-002
2089	2.751958086076312e-002	2.754228703338166e-002
2101	2.623516310162932e-002	2.630267991895382e-002
2121	2.568710180285239e-002	2.570395782768863e-002
2135	2.459030165780562e-002	2.511886431509579e-002
2141	2.420264078448564e-002	2.454708915685030e-002
2152	2.398137225318386e-002	2.398832919019490e-002
2187	2.330261119072952e-002	2.344228815319923e-002
2191	2.262542675145418e-002	2.290867652767774e-002
2206	2.206485446602102e-002	2.238721138568340e-002
2222	2.180037649576483e-002	2.187761623949553e-002
2241	2.108067475368902e-002	2.137962089502233e-002
2248	2.084580806077574e-002	2.089296130854040e-002
2297	2.033939793925843e-002	2.041737944669530e-002
2318	1.983600564916022e-002	1.995262314968880e-002
2354	1.918194399945505e-002	1.949844599758046e-002
2361	1.892957020450359e-002	1.905460717963247e-002
2381	1.847649628799997e-002	1.862087136662868e-002
2393	1.804210771528980e-002	1.819700858609984e-002
2414	1.769914105448778e-002	1.778279410038923e-002
2467	1.737101933796603e-002	1.737800828749376e-002
2488	1.697828254731482e-002	1.698243652461744e-002
2529	1.656918441643707e-002	1.659586907437561e-002
2561	1.621287581911479e-002	1.621810097358930e-002
2600	1.582416877568615e-002	1.584893192461113e-002
2613	1.548410357265262e-002	1.548816618912481e-002
2641	1.510515843394811e-002	1.513561248436208e-002
2654	1.478873476906473e-002	1.479108388168207e-002
2744	1.436279650509564e-002	1.445439770745927e-002
2777	1.379242879928799e-002	1.380384264602885e-002
2836	1.340588444913526e-002	1.348962882591653e-002
2858	1.316271244333400e-002	1.318256738556408e-002
2917	1.264860059103101e-002	1.288249551693134e-002
2932	1.258838748312552e-002	1.258925411794168e-002
2964	1.228862083930304e-002	1.230268770812382e-002
2993	1.201845454288797e-002	1.202264434617413e-002
3110	1.171426732755365e-002	1.174897554939530e-002
3144	1.146712261175176e-002	1.148153621496883e-002
3209	1.121537320410349e-002	1.122018454301964e-002
3303	1.091677807192404e-002	1.096478196143185e-002
3365	1.071126642804832e-002	1.071519305237607e-002
3463	1.045502661348752e-002	1.047128548050900e-002
3545	1.016611674608969e-002	1.023292992280754e-002
3616	9.991835927202430e-003	1.000000000000000e-002
3678	9.745750330128256e-003	9.772372209558112e-003
3703	9.530798031072707e-003	9.549925860214359e-003
3810	9.328078484922009e-003	9.332543007969915e-003
3816	9.109563005253785e-003	9.120108393559097e-003
3849	8.866091725107328e-003	8.912509381337459e-003
3891	8.703696998975108e-003	8.709635899560805e-003
3958	8.509305184328908e-003	8.511380382023768e-003
4067	8.313100637934667e-003	8.317637711026709e-003
4120	8.113898912611051e-003	8.128305161640995e-003
4238	7.934861504202084e-003	7.943282347242814e-003
4306	7.758866466773595e-003	7.762471166286920e-003
4400	7.576538143535538e-003	7.585775750291836e-003
4527	7.412380053644863e-003	7.413102413009177e-003
4714	7.242164831373632e-003	7.244359600749898e-003
4763	6.845659549416405e-003	6.918309709189363e-003
4810	6.754107785022945e-003	6.760829753919818e-003
4850	6.575638819249052e-003	6.606934480075957e-003
4976	6.425261907819002e-003	6.456542290346556e-003
5058	6.305731184150343e-003	6.309573444801930e-003
5125	6.162822209526242e-003	6.165950018614822e-003
5205	6.025352381122340e-003	6.025595860743574e-003
5397	5.886781342075542e-003	5.888436553555890e-003
5568	5.720441327001113e-003	5.754399373371567e-003
5694	5.595757492426468e-003	5.623413251903491e-003
5744	5.490998367687294e-003	5.495408738576248e-003
5803	5.358766461118436e-003	5.370317963702527e-003
5869	5.244231718759207e-003	5.248074602497728e-003
5969	5.127678385762891e-003	5.128613839913648e-003
6053	5.007085697648628e-003	5.011872336272725e-003
6125	4.888321768107939e-003	4.897788193684461e-003
6242	4.785626423878031e-003	4.786300923226385e-003
6375	4.677032846688189e-003	4.677351412871981e-003
6507	4.569171145431317e-003	4.570881896148752e-003
6665	4.466835840834738e-003	4.466835921509631e-003
6751	4.364865988331412e-003	4.365158322401661e-003
6801	4.265172265438988e-003	4.265795188015926e-003
6882	4.163845709884706e-003	4.168693834703355e-003
7036	4.073675293495227e-003	4.073802778041126e-003
7094	3.977435012598840e-003	3.981071705534973e-003
7190	3.886264431654296e-003	3.890451449942805e-003
7292	3.800740671405456e-003	3.801893963205613e-003
7401	3.708529798812199e-003	3.715352290971724e-003
7475	3.625149395422467e-003	3.630780547701014e-003
7605	3.548023160120484e-003	3.548133892335753e-003
7845	3.466140138462359e-003	3.467368504525317e-003
7990	3.375370807349509e-003	3.388441561392024e-003
8189	3.301645234189632e-003	3.311311214825911e-003
8341	3.235592174179014e-003	3.235936569296281e-003
8543	3.160524772297668e-003	3.162277660168379e-003
8715	3.070065531552313e-003	3.090295432513592e-003
8899	3.016408101013113e-003	3.019951720402016e-003
9063	2.950570829818311e-003	2.951209226666387e-003
9155	2.879497723089486e-003	2.884031503126606e-003
9509	2.813266435607309e-003	2.818382931264455e-003
9638	2.749351237754549e-003	2.754228703338166e-003
9811	2.691215356370846e-003	2.691534803926917e-003
10017	2.630106444801661e-003	2.630267991895381e-003
10455	2.570390652656407e-003	2.570395782768865e-003
10661	2.510632110258482e-003	2.511886431509579e-003
10843	2.454703789228518e-003	2.454708915685031e-003
11047	2.397605929883140e-003	2.398832919019490e-003
11134	2.341582417729082e-003	2.344228815319923e-003
11414	2.289001429721882e-003	2.290867652767772e-003
11617	2.236868044192208e-003	2.238721138568340e-003
11784	2.182649723033392e-003	2.187761623949552e-003
11979	2.137796303148254e-003	2.137962089502233e-003
12142	2.088407069429921e-003	2.089296130854039e-003
12359	2.041035783371559e-003	2.041737944669530e-003
12607	1.994706461899365e-003	1.995262314968879e-003
12742	1.948987949955017e-003	1.949844599758046e-003
12939	1.905015992496040e-003	1.905460717963246e-003
13280	1.860343136052434e-003	1.862087136662868e-003
13619	1.819590959518003e-003	1.819700858609983e-003
13856	1.777946021124466e-003	1.778279410038923e-003
14093	1.732166015606218e-003	1.737800828749376e-003
14354	1.698051314953819e-003	1.698243652461744e-003
14629	1.659235125650027e-003	1.659586907437561e-003
14844	1.621771602163813e-003	1.621810097358930e-003
15085	1.584822330833124e-003	1.584893192461114e-003
15561	1.548629605872542e-003	1.548816618912481e-003
15911	1.511842775915762e-003	1.513561248436209e-003
16206	1.478282719495017e-003	1.479108388168207e-003
16537	1.444406272763876e-003	1.445439770745928e-003
16786	1.412529315963584e-003	1.412537544622754e-003
17137	1.380029354820178e-003	1.380384264602885e-003
17454	1.348916487357355e-003	1.348962882591653e-003
18045	1.318187652426306e-003	1.318256738556408e-003
18286	1.284209208120224e-003	1.288249551693134e-003
18587	1.258872443551273e-003	1.258925411794168e-003
18851	1.229874094565431e-003	1.230268770812381e-003
19189	1.202176329030413e-003	1.202264434617413e-003
19615	1.174270995131455e-003	1.174897554939529e-003
19918	1.148027434337395e-003	1.148153621496883e-003
25554	1.121918326226434e-003	1.122018454301963e-003
26014	1.094623818563179e-003	1.096478196143185e-003
26121	1.069649875143242e-003	1.071519305237606e-003
26281	1.047079027150510e-003	1.047128548050900e-003
26528	1.021523139757896e-003	1.023292992280754e-003
26903	9.998917143146935e-004	1.000000000000000e-003
27235	9.768553863925833e-004	9.772372209558111e-004
27509	9.523211184550018e-004	9.549925860214359e-004
27782	9.317103022162820e-004	9.332543007969915e-004
28397	9.110773837278652e-004	9.120108393559096e-004
28857	8.911479818166646e-004	8.912509381337459e-004
29378	8.709314652527445e-004	8.709635899560805e-004
29792	8.510357503291877e-004	8.511380382023768e-004
30153	8.316422531373657e-004	8.317637711026709e-004
35745	8.120706805033739e-004	8.128305161640995e-004
36089	7.942221270893501e-004	7.943282347242813e-004
36489	7.762300451501503e-004	7.762471166286919e-004
36901	7.585405680711199e-004	7.585775750291835e-004
37402	7.408707731475506e-004	7.413102413009177e-004
37664	7.235883039596880e-004	7.244359600749898e-004
38070	7.077030023958653e-004	7.079457843841380e-004
38402	6.918271217901673e-004	6.918309709189362e-004
38807	6.728535857134510e-004	6.760829753919819e-004
39175	6.447026258820099e-004	6.456542290346556e-004
39926	6.309305982816760e-004	6.309573444801930e-004
40557	6.165512478641944e-004	6.165950018614822e-004
46609	6.024841516194535e-004	6.025595860743575e-004
47284	5.883876909790198e-004	5.888436553555889e-004
47464	5.742641380742652e-004	5.754399373371566e-004
47602	5.613566156389416e-004	5.623413251903491e-004
47783	5.477373149840314e-004	5.495408738576249e-004
48062	5.370182893437159e-004	5.370317963702527e-004
48432	5.246330304530256e-004	5.248074602497728e-004
48812	5.128612244934550e-004	5.128613839913648e-004
48999	5.000659478263669e-004	5.011872336272725e-004
49388	4.897203432526753e-004	4.897788193684461e-004
49854	4.785902925587005e-004	4.786300923226385e-004
50294	4.674449382445767e-004	4.677351412871981e-004
50646	4.560678136820151e-004	4.570881896148752e-004
51180	4.466022518546664e-004	4.466835921509631e-004
57630	4.364293925901430e-004	4.365158322401661e-004
58400	4.265617316340231e-004	4.265795188015926e-004
58933	4.152773148620170e-004	4.168693834703355e-004
59517	4.062434485799793e-004	4.073802778041126e-004
60047	3.981053221935316e-004	3.981071705534974e-004
60665	3.890197837822518e-004	3.890451449942804e-004
60980	3.801391370957807e-004	3.801893963205612e-004
61467	3.714224582949122e-004	3.715352290971724e-004
