%
% index = 2649, name = bbob_f014_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.198436256095101e-001
% function evaluation | indicator value | target hit
3471152	4.786296044612115e-005	4.786300923226380e-005
3484405	4.677183168455557e-005	4.677351412871981e-005
3673887	4.570513879975646e-005	4.570881896148752e-005
3687590	4.466811180503516e-005	4.466835921509635e-005
3701775	4.365092147662342e-005	4.365158322401657e-005
3715514	4.265161244176863e-005	4.265795188015926e-005
3729809	4.168600846077286e-005	4.168693834703355e-005
3743924	4.073681406990826e-005	4.073802778041130e-005
3794457	3.981061500679672e-005	3.981071705534970e-005
3864811	3.890204595335955e-005	3.890451449942805e-005
3880059	3.801826705318590e-005	3.801893963205612e-005
3926729	3.715352195654553e-005	3.715352290971728e-005
4055290	3.630769507800835e-005	3.630780547701010e-005
4070777	3.548119210905476e-005	3.548133892335753e-005
4086731	3.467260158607211e-005	3.467368504525317e-005
4259349	3.388433337458974e-005	3.388441561392028e-005
4275521	3.311281840834290e-005	3.311311214825908e-005
4291844	3.235935483547614e-005	3.235936569296281e-005
4310153	3.162100593301354e-005	3.162277660168380e-005
4327315	3.090247644998989e-005	3.090295432513592e-005
4422244	3.019862320119415e-005	3.019951720402019e-005
4441380	2.951078998525425e-005	2.951209226666384e-005
4542639	2.884030828154138e-005	2.884031503126606e-005
4560602	2.818374950286362e-005	2.818382931264455e-005
4702634	2.754080073530396e-005	2.754228703338169e-005
4721842	2.691531310994311e-005	2.691534803926914e-005
4740838	2.630193406338854e-005	2.630267991895381e-005
4939560	2.570249003219782e-005	2.570395782768865e-005
4958467	2.511815749295376e-005	2.511886431509582e-005
4978308	2.454675953877938e-005	2.454708915685029e-005
4998387	2.398831495709075e-005	2.398832919019490e-005
5019546	2.344086435246418e-005	2.344228815319923e-005
5149045	2.290861002018918e-005	2.290867652767775e-005
5170675	2.238687779576587e-005	2.238721138568338e-005
5330203	2.187748364790298e-005	2.187761623949552e-005
5352206	2.137850226335836e-005	2.137962089502232e-005
5375753	2.089223412615748e-005	2.089296130854041e-005
5448864	2.041736103230996e-005	2.041737944669527e-005
5469513	1.995261372111923e-005	1.995262314968879e-005
5580052	1.949843276538577e-005	1.949844599758046e-005
5634214	1.905337094743054e-005	1.905460717963248e-005
5744347	1.862064264335217e-005	1.862087136662866e-005
5768618	1.819700823202375e-005	1.819700858609982e-005
5930712	1.778256444484594e-005	1.778279410038923e-005
5956487	1.737696326520322e-005	1.737800828749376e-005
5981007	1.698228811297664e-005	1.698243652461746e-005
6231516	1.659586877789110e-005	1.659586907437560e-005
6260190	1.621684047503624e-005	1.621810097358930e-005
6286867	1.584892468753374e-005	1.584893192461114e-005
6314385	1.548816585450474e-005	1.548816618912483e-005
6415714	1.513554142706930e-005	1.513561248436207e-005
6480263	1.479105815826998e-005	1.479108388168207e-005
6555654	1.445433134239504e-005	1.445439770745928e-005
6794510	1.412537422262883e-005	1.412537544622756e-005
6819224	1.380384217064545e-005	1.380384264602884e-005
6846651	1.348897625896850e-005	1.348962882591653e-005
6874001	1.318254007420805e-005	1.318256738556407e-005
6980790	1.288241741248530e-005	1.288249551693135e-005
7075818	1.258923820790514e-005	1.258925411794166e-005
7260834	1.230268604202056e-005	1.230268770812381e-005
7291386	1.202264276123355e-005	1.202264434617413e-005
7361349	1.174862598174453e-005	1.174897554939530e-005
7537721	1.148140700135691e-005	1.148153621496882e-005
7568868	1.122001621556290e-005	1.122018454301963e-005
7716084	1.096441329806464e-005	1.096478196143185e-005
7749125	1.071518134987404e-005	1.071519305237607e-005
7910104	1.047096555595317e-005	1.047128548050899e-005
7943120	1.023290202994964e-005	1.023292992280754e-005
8099920	9.999994340703644e-006	1.000000000000000e-005
8132404	9.772330013313457e-006	9.772372209558111e-006
8429302	9.549809444453494e-006	9.549925860214369e-006
8464557	9.332539480988444e-006	9.332543007969904e-006
8501844	9.120105261217759e-006	9.120108393559096e-006
8703549	8.912506354041838e-006	8.912509381337460e-006
8740151	8.709619953695125e-006	8.709635899560814e-006
8777073	8.511379990028267e-006	8.511380382023760e-006
8986205	8.317554968328977e-006	8.317637711026709e-006
9024254	8.128287753428332e-006	8.128305161640995e-006
9425782	7.943263431120506e-006	7.943282347242822e-006
9464179	7.762439217517958e-006	7.762471166286911e-006
9505528	7.585759785766477e-006	7.585775750291836e-006
9544665	7.413098962127940e-006	7.413102413009177e-006
9585529	7.244354716773316e-006	7.244359600749906e-006
9700801	7.077022649237819e-006	7.079457843841373e-006
9858940	6.918300754388262e-006	6.918309709189363e-006
10022609	6.760660544835595e-006	6.760829753919819e-006
10063206	6.606904102812727e-006	6.606934480075964e-006
10256952	6.456507702035097e-006	6.456542290346549e-006
10791089	6.309548709615420e-006	6.309573444801930e-006
10833264	6.165934046342692e-006	6.165950018614822e-006
10877265	6.025332252579396e-006	6.025595860743581e-006
10918477	5.888428175504501e-006	5.888436553555884e-006
10963121	5.754298631588384e-006	5.754399373371567e-006
11008161	5.623386296393917e-006	5.623413251903490e-006
11197929	5.495407458977475e-006	5.495408738576249e-006
11357625	5.370278800431727e-006	5.370317963702533e-006
11404061	5.248047609929252e-006	5.248074602497723e-006
11696839	5.128580658930737e-006	5.128613839913648e-006
11746448	5.011851726743899e-006	5.011872336272725e-006
11893798	4.897783998702998e-006	4.897788193684467e-006
12045579	4.786270709322693e-006	4.786300923226380e-006
12204476	4.677286789767088e-006	4.677351412871981e-006
12351456	4.570880632770447e-006	4.570881896148752e-006
12921997	4.466830014759893e-006	4.466835921509635e-006
12972001	4.365152912022552e-006	4.365158322401657e-006
13022364	4.265794947055923e-006	4.265795188015926e-006
13075895	4.168677039784186e-006	4.168693834703355e-006
13128130	4.073772685964094e-006	4.073802778041131e-006
13276659	3.981033645850118e-006	3.981071705534969e-006
13480398	3.890433755593392e-006	3.890451449942805e-006
13532687	3.801890723909018e-006	3.801893963205613e-006
14178129	3.715350999300426e-006	3.715352290971728e-006
14230944	3.630594496262241e-006	3.630780547701010e-006
14283507	3.548101865313846e-006	3.548133892335753e-006
14339797	3.467356893716023e-006	3.467368504525317e-006
14391815	3.388441210505633e-006	3.388441561392028e-006
14643709	3.311285918128348e-006	3.311311214825908e-006
14698597	3.235891659514323e-006	3.235936569296281e-006
15084467	3.162270976742043e-006	3.162277660168379e-006
15144955	3.090194880872588e-006	3.090295432513592e-006
15202896	3.019760959843687e-006	3.019951720402019e-006
16126229	2.951208897039592e-006	2.951209226666384e-006
16185742	2.884031413796784e-006	2.884031503126606e-006
16243978	2.818381798941338e-006	2.818382931264455e-006
16303120	2.754228592194430e-006	2.754228703338169e-006
16363459	2.691525375353443e-006	2.691534803926914e-006
16429860	2.630267605940873e-006	2.630267991895382e-006
16495964	2.570309009075622e-006	2.570395782768865e-006
16850175	2.511874767407996e-006	2.511886431509582e-006
16913569	2.454696649167865e-006	2.454708915685028e-006
17732542	2.398823176097409e-006	2.398832919019490e-006
17801824	2.344224838801701e-006	2.344228815319923e-006
17864901	2.290862128329074e-006	2.290867652767775e-006
17932543	2.238719396974176e-006	2.238721138568338e-006
18000576	2.187755835714178e-006	2.187761623949552e-006
18066650	2.137956815362330e-006	2.137962089502232e-006
18349176	2.089287125195405e-006	2.089296130854041e-006
18665508	2.041735108648801e-006	2.041737944669527e-006
18738798	1.995262175924495e-006	1.995262314968879e-006
18932542	1.949835326975347e-006	1.949844599758045e-006
19271907	1.905460071616183e-006	1.905460717963248e-006
19345466	1.862084860415614e-006	1.862087136662866e-006
19833460	1.819700086058695e-006	1.819700858609983e-006
19908697	1.778279386965842e-006	1.778279410038923e-006
20034935	1.737795293776934e-006	1.737800828749376e-006
20360654	1.698242340752998e-006	1.698243652461746e-006
21319519	1.659540487031208e-006	1.659586907437560e-006
21391598	1.621773184190545e-006	1.621810097358930e-006
21463669	1.584890720995880e-006	1.584893192461114e-006
21542869	1.548814661744835e-006	1.548816618912483e-006
21622858	1.513557627452755e-006	1.513561248436207e-006
21698384	1.479108379554006e-006	1.479108388168207e-006
22454946	1.453343209223412e-006	1.479108388168207e-006
%
% index = 2642, name = bbob_f014_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.456427718147160e-001
% function evaluation | indicator value | target hit
1	9.223702888174157e-001	9.332543007969910e-001
4	8.650184246644131e-001	8.709635899560806e-001
56	8.162682288116832e-001	8.317637711026710e-001
57	5.785569996322065e-001	5.888436553555889e-001
58	3.994774173140323e-001	4.073802778041127e-001
61	3.810135288300081e-001	3.890451449942806e-001
62	3.685466021913203e-001	3.715352290971726e-001
63	3.535765217198151e-001	3.548133892335755e-001
64	3.269748539121939e-001	3.311311214825911e-001
68	3.187577550997547e-001	3.235936569296283e-001
70	3.113385374240245e-001	3.162277660168379e-001
73	3.051970724934673e-001	3.090295432513591e-001
74	2.979945184544203e-001	3.019951720402016e-001
75	2.885508390632596e-001	2.951209226666385e-001
76	2.810543809022286e-001	2.818382931264454e-001
77	2.685400201091261e-001	2.691534803926916e-001
78	2.624470276305625e-001	2.630267991895382e-001
86	2.448497020600752e-001	2.454708915685031e-001
88	2.372075695482350e-001	2.398832919019490e-001
98	2.334537177394404e-001	2.344228815319922e-001
100	2.165778554240374e-001	2.187761623949552e-001
105	2.130495063081436e-001	2.137962089502232e-001
107	1.854867277226157e-001	1.862087136662868e-001
109	1.798581477842952e-001	1.819700858609984e-001
113	1.776014412489549e-001	1.778279410038923e-001
161	1.735914823697577e-001	1.737800828749375e-001
295	1.690934712022140e-001	1.698243652461744e-001
299	1.656072210879823e-001	1.659586907437561e-001
317	1.620432784388706e-001	1.621810097358930e-001
318	1.536137818017408e-001	1.548816618912481e-001
323	1.508943256747078e-001	1.513561248436208e-001
334	1.471443571854302e-001	1.479108388168208e-001
373	1.427273784774822e-001	1.445439770745928e-001
451	1.329405172726517e-001	1.348962882591654e-001
537	1.313351467376803e-001	1.318256738556407e-001
560	1.286443395771736e-001	1.288249551693134e-001
590	1.238818606092220e-001	1.258925411794167e-001
601	1.129960005862372e-001	1.148153621496883e-001
602	1.120439481440159e-001	1.122018454301964e-001
615	1.092088339703947e-001	1.096478196143185e-001
646	1.062483492917100e-001	1.071519305237607e-001
656	1.038536062339212e-001	1.047128548050900e-001
661	9.910363773801689e-002	1.000000000000000e-001
667	9.769874321931438e-002	9.772372209558107e-002
693	9.518349062322151e-002	9.549925860214359e-002
698	8.616304939091224e-002	8.709635899560805e-002
713	8.503101871327212e-002	8.511380382023763e-002
723	8.291171097577799e-002	8.317637711026708e-002
742	8.078260083675304e-002	8.128305161640990e-002
746	7.936181848422297e-002	7.943282347242814e-002
810	7.695295938105928e-002	7.762471166286916e-002
828	7.497076215011478e-002	7.585775750291836e-002
874	7.412097623375380e-002	7.413102413009177e-002
950	7.238384545266985e-002	7.244359600749903e-002
1019	6.960976688696385e-002	7.079457843841380e-002
1022	6.915155086896929e-002	6.918309709189366e-002
1044	6.670833475321070e-002	6.760829753919818e-002
1050	6.602487799385937e-002	6.606934480075961e-002
1067	6.409013202791580e-002	6.456542290346556e-002
1103	6.307615616639795e-002	6.309573444801933e-002
1207	6.111620337505952e-002	6.165950018614822e-002
1225	6.023765339700704e-002	6.025595860743578e-002
1263	5.887791305165802e-002	5.888436553555890e-002
1297	5.733034561970363e-002	5.754399373371569e-002
1337	5.618968135460145e-002	5.623413251903491e-002
1425	5.492395344451928e-002	5.495408738576246e-002
1527	5.367674477281548e-002	5.370317963702527e-002
1725	5.246350516973153e-002	5.248074602497726e-002
1962	5.123420901384723e-002	5.128613839913648e-002
2261	5.007074675342804e-002	5.011872336272722e-002
2681	4.896654919957955e-002	4.897788193684461e-002
2874	4.784686985555842e-002	4.786300923226383e-002
3692	4.676867460202783e-002	4.677351412871982e-002
7716	4.570875116614692e-002	4.570881896148749e-002
25227	4.459831857938734e-002	4.466835921509630e-002
26113	4.362529640625801e-002	4.365158322401658e-002
26759	4.262289944422582e-002	4.265795188015926e-002
27222	4.168337605415218e-002	4.168693834703355e-002
27409	4.038515391116571e-002	4.073802778041128e-002
27472	3.902259448275691e-002	3.981071705534973e-002
27591	3.841384464463249e-002	3.890451449942807e-002
27652	3.756711473581453e-002	3.801893963205612e-002
27661	3.703413065587591e-002	3.715352290971726e-002
27779	3.628052113111657e-002	3.630780547701014e-002
27894	3.547841143398156e-002	3.548133892335755e-002
28009	3.467259908417963e-002	3.467368504525317e-002
28095	3.371328964664710e-002	3.388441561392026e-002
28125	3.309432300065152e-002	3.311311214825911e-002
28229	3.206254406601161e-002	3.235936569296283e-002
28295	3.161477631921450e-002	3.162277660168379e-002
28401	3.049201667305956e-002	3.090295432513590e-002
28534	3.019005435062394e-002	3.019951720402016e-002
28702	2.949283511895895e-002	2.951209226666385e-002
29229	2.878004205885421e-002	2.884031503126606e-002
29501	2.814145142235136e-002	2.818382931264454e-002
29707	2.753916215201191e-002	2.754228703338166e-002
30132	2.691168370046615e-002	2.691534803926915e-002
35983	2.627218262008857e-002	2.630267991895382e-002
36983	2.570145265826185e-002	2.570395782768863e-002
37756	2.510510774379560e-002	2.511886431509579e-002
38477	2.454419034531818e-002	2.454708915685030e-002
40080	2.398790631930836e-002	2.398832919019490e-002
48607	2.344221508542144e-002	2.344228815319923e-002
74251	2.290867321491796e-002	2.290867652767774e-002
449721	2.237948225700959e-002	2.238721138568340e-002
450295	2.179152892407565e-002	2.187761623949553e-002
450404	2.137248301138273e-002	2.137962089502233e-002
451995	2.088557892940568e-002	2.089296130854040e-002
711454	2.025641413644819e-002	2.041737944669530e-002
713252	1.995235045396249e-002	1.995262314968880e-002
714540	1.948956789847101e-002	1.949844599758046e-002
714787	1.886541672555953e-002	1.905460717963247e-002
715976	1.861926377434242e-002	1.862087136662868e-002
716613	1.777895859942613e-002	1.778279410038923e-002
717053	1.737584831002947e-002	1.737800828749376e-002
719315	1.694580957977832e-002	1.698243652461744e-002
721691	1.659547820757235e-002	1.659586907437561e-002
726541	1.620440280672220e-002	1.621810097358930e-002
738137	1.578463794705087e-002	1.584893192461113e-002
760058	1.546841605856320e-002	1.548816618912481e-002
776079	1.513527065856912e-002	1.513561248436208e-002
1639041	1.443966413983366e-002	1.445439770745927e-002
1640819	1.269324705205766e-002	1.288249551693134e-002
1642752	1.248303852578214e-002	1.258925411794168e-002
1644725	1.220593864280672e-002	1.230268770812382e-002
1646633	1.109954809600078e-002	1.122018454301964e-002
1647918	1.022596528124176e-002	1.023292992280754e-002
1649609	9.357249292738956e-003	9.549925860214359e-003
1650106	9.143231581690281e-003	9.332543007969915e-003
1650943	9.017372143375946e-003	9.120108393559097e-003
1651242	8.910289864063614e-003	8.912509381337459e-003
1653184	7.785509102740673e-003	7.943282347242814e-003
1654278	7.729123857586062e-003	7.762471166286920e-003
1658439	7.545683969064077e-003	7.585775750291836e-003
1660463	7.362654954859993e-003	7.413102413009177e-003
1660905	7.177439940311281e-003	7.244359600749898e-003
1661127	7.033715827359011e-003	7.079457843841380e-003
1661232	6.671259971007038e-003	6.760829753919818e-003
1661768	6.605833802117656e-003	6.606934480075957e-003
1662257	6.440357908816030e-003	6.456542290346556e-003
1671129	5.421666832437611e-003	5.495408738576248e-003
1679111	5.368546823454112e-003	5.370317963702527e-003
1685539	5.248024606348212e-003	5.248074602497728e-003
1692669	5.106797402464669e-003	5.128613839913648e-003
1699747	5.011581315310765e-003	5.011872336272725e-003
