%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
7234407	8.912434878993736e-008	8.912509381337459e-008
7719569	8.709633914083526e-008	8.709635899560814e-008
8192956	8.511259397270266e-008	8.511380382023759e-008
8366679	8.317598065854526e-008	8.317637711026709e-008
8796481	8.128242168226052e-008	8.128305161640995e-008
8990668	7.943174151758825e-008	7.943282347242822e-008
9245680	7.762428044788550e-008	7.762471166286912e-008
9518752	7.585773298401932e-008	7.585775750291836e-008
10194337	7.413034164294174e-008	7.413102413009177e-008
10325442	7.244351396540338e-008	7.244359600749906e-008
10786090	7.079328201431423e-008	7.079457843841373e-008
10875209	6.918298678382229e-008	6.918309709189362e-008
11363137	6.759743065298807e-008	6.760829753919818e-008
11401300	6.605732016939925e-008	6.606934480075964e-008
11431091	6.455707857178084e-008	6.456542290346549e-008
11457509	6.308887434691712e-008	6.309573444801930e-008
11476928	6.164728583168966e-008	6.165950018614822e-008
11497849	6.024703858020786e-008	6.025595860743581e-008
11515705	5.888121423769377e-008	5.888436553555884e-008
11654542	5.855984896996347e-008	5.888436553555884e-008
%
% index = 1764, name = bbob_f002_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.997139536266390e-001
% function evaluation | indicator value | target hit
1	5.468731930874926e-001	5.495408738576245e-001
7	4.292100426338620e-001	4.365158322401660e-001
9	4.248645853191992e-001	4.265795188015927e-001
10	4.116571150044232e-001	4.168693834703354e-001
13	1.968312080768992e-001	1.995262314968880e-001
14	1.091708390758405e-001	1.096478196143185e-001
15	1.000980056480028e-001	1.023292992280754e-001
19	7.200956402940018e-002	7.244359600749903e-002
22	6.606355495940042e-002	6.606934480075961e-002
25	6.424443587415529e-002	6.456542290346556e-002
26	6.206818938237124e-002	6.309573444801933e-002
27	5.902970339022851e-002	6.025595860743578e-002
28	4.888090480456553e-002	4.897788193684461e-002
29	3.837044941061718e-002	3.890451449942807e-002
30	3.719740054029019e-002	3.801893963205612e-002
33	3.713795938277376e-002	3.715352290971726e-002
34	3.594459798604555e-002	3.630780547701014e-002
38	3.522079083843488e-002	3.548133892335755e-002
39	3.292533549637766e-002	3.311311214825911e-002
41	2.827550261476008e-002	2.884031503126606e-002
43	2.247790163084651e-002	2.290867652767774e-002
44	2.134760724890916e-002	2.137962089502233e-002
45	1.646551024125975e-002	1.659586907437561e-002
46	1.186837266345653e-002	1.202264434617413e-002
47	9.125382468519905e-003	9.332543007969915e-003
48	9.026221441453264e-003	9.120108393559097e-003
63	7.724076416114500e-003	7.762471166286920e-003
66	7.141254653435181e-003	7.244359600749898e-003
67	6.516944335611230e-003	6.606934480075957e-003
68	6.384384191320480e-003	6.456542290346556e-003
70	6.214643206187365e-003	6.309573444801930e-003
71	5.827712395442330e-003	5.888436553555890e-003
78	5.733727841717329e-003	5.754399373371567e-003
112	5.354184600839251e-003	5.370317963702527e-003
118	3.552916847492260e-003	3.630780547701014e-003
131	3.544658625225683e-003	3.548133892335753e-003
143	3.287561990411914e-003	3.311311214825911e-003
164	3.231073199707724e-003	3.235936569296281e-003
190	2.868949880897920e-003	2.884031503126606e-003
212	2.812287843164785e-003	2.818382931264455e-003
280	2.128101933977833e-003	2.137962089502233e-003
356	2.087708976913349e-003	2.089296130854039e-003
396	2.031140071502291e-003	2.041737944669530e-003
455	1.789947570242756e-003	1.819700858609983e-003
481	1.777185384185365e-003	1.778279410038923e-003
510	1.567679258527188e-003	1.584893192461114e-003
529	1.437423626098555e-003	1.445439770745928e-003
606	1.315512409752473e-003	1.318256738556408e-003
691	1.226278803434511e-003	1.230268770812381e-003
720	1.119754362648107e-003	1.122018454301963e-003
728	1.093826400289322e-003	1.096478196143185e-003
745	9.904617974784147e-004	1.000000000000000e-003
773	9.698138981473203e-004	9.772372209558111e-004
838	9.538577685361815e-004	9.549925860214359e-004
851	6.234440119982088e-004	6.309573444801930e-004
858	6.040306914625315e-004	6.165950018614822e-004
868	5.970209538811444e-004	6.025595860743575e-004
906	5.665193130699464e-004	5.754399373371566e-004
952	5.599952817215703e-004	5.623413251903491e-004
963	5.374084496986287e-004	5.495408738576249e-004
968	5.005326304823310e-004	5.011872336272725e-004
996	4.755415519056561e-004	4.786300923226385e-004
1003	4.671952848791516e-004	4.677351412871981e-004
1033	4.470104616449699e-004	4.570881896148752e-004
1046	4.388491127825800e-004	4.466835921509631e-004
1056	4.242197867914133e-004	4.265795188015926e-004
1077	4.092257806623811e-004	4.168693834703355e-004
1082	4.063568554998343e-004	4.073802778041126e-004
1113	3.954400319906570e-004	3.981071705534974e-004
1123	3.421854294319848e-004	3.467368504525317e-004
1160	3.373090845482096e-004	3.388441561392024e-004
1199	3.215500281051886e-004	3.235936569296281e-004
1218	3.146438278073260e-004	3.162277660168379e-004
1284	3.088780202956665e-004	3.090295432513592e-004
1320	3.010711857445170e-004	3.019951720402016e-004
1405	2.936480531001706e-004	2.951209226666387e-004
1460	2.883616427774571e-004	2.884031503126606e-004
1482	2.791017702349352e-004	2.818382931264455e-004
1494	2.751444158171079e-004	2.754228703338166e-004
1553	2.686627740691172e-004	2.691534803926917e-004
1631	2.597478248407281e-004	2.630267991895381e-004
1665	2.558429285715036e-004	2.570395782768865e-004
1736	2.511395332355226e-004	2.511886431509580e-004
1931	2.441926263631045e-004	2.454708915685031e-004
1985	2.395947018705158e-004	2.398832919019490e-004
2131	2.339770700348076e-004	2.344228815319923e-004
2207	2.290420456764197e-004	2.290867652767772e-004
2434	2.237684322511369e-004	2.238721138568340e-004
2534	2.151304390600739e-004	2.187761623949552e-004
2559	2.130831171739400e-004	2.137962089502232e-004
2636	2.084507401921565e-004	2.089296130854039e-004
2763	2.025431410705991e-004	2.041737944669530e-004
2792	1.992933991492585e-004	1.995262314968879e-004
3030	1.949727774915866e-004	1.949844599758046e-004
3202	1.905195414418914e-004	1.905460717963246e-004
3287	1.857384751956515e-004	1.862087136662868e-004
3461	1.814883211155305e-004	1.819700858609983e-004
3742	1.760488669277915e-004	1.778279410038923e-004
3800	1.735161248320738e-004	1.737800828749376e-004
4041	1.695319002444906e-004	1.698243652461744e-004
4349	1.659415457563318e-004	1.659586907437562e-004
4490	1.619079488356379e-004	1.621810097358930e-004
4661	1.581832940862338e-004	1.584893192461114e-004
4858	1.543882641484862e-004	1.548816618912481e-004
4952	1.503693834764563e-004	1.513561248436209e-004
5133	1.476449350878983e-004	1.479108388168207e-004
5241	1.442338433703672e-004	1.445439770745928e-004
5405	1.404551944351740e-004	1.412537544622754e-004
5613	1.378036266472815e-004	1.380384264602885e-004
5759	1.348524759260394e-004	1.348962882591653e-004
5895	1.318222486437204e-004	1.318256738556407e-004
6037	1.286779855828035e-004	1.288249551693134e-004
6287	1.257276942945307e-004	1.258925411794167e-004
6675	1.230103531649762e-004	1.230268770812381e-004
6983	1.201500571780256e-004	1.202264434617413e-004
7309	1.172893471663716e-004	1.174897554939529e-004
7604	1.146413660565449e-004	1.148153621496883e-004
7844	1.120675206841559e-004	1.122018454301963e-004
7935	1.092233937518561e-004	1.096478196143185e-004
8075	1.070597555586916e-004	1.071519305237606e-004
8341	1.047089201520191e-004	1.047128548050900e-004
8523	1.023127116978051e-004	1.023292992280754e-004
8750	9.983400852964230e-005	1.000000000000000e-004
9023	9.770796319008568e-005	9.772372209558112e-005
9216	9.539948846215562e-005	9.549925860214369e-005
9448	8.955788765030448e-005	9.120108393559096e-005
9548	8.911540513967253e-005	8.912509381337459e-005
9677	8.703512448926531e-005	8.709635899560814e-005
9874	8.495321000057121e-005	8.511380382023760e-005
11358	8.306069965990925e-005	8.317637711026709e-005
11582	8.119487139823800e-005	8.128305161640995e-005
11633	7.939407003165755e-005	7.943282347242822e-005
11804	7.757110196726647e-005	7.762471166286911e-005
13441	7.584459903609009e-005	7.585775750291836e-005
13694	7.412597034595070e-005	7.413102413009178e-005
15294	7.226235981272478e-005	7.244359600749906e-005
15443	7.057910787033883e-005	7.079457843841373e-005
15575	6.917428854669172e-005	6.918309709189363e-005
15643	6.747546879104505e-005	6.760829753919819e-005
15751	6.599914868155032e-005	6.606934480075965e-005
15945	6.421656469557391e-005	6.456542290346549e-005
16131	6.308510041341808e-005	6.309573444801929e-005
16257	6.164686155352150e-005	6.165950018614822e-005
16409	6.024644912749899e-005	6.025595860743581e-005
16584	5.888318570157480e-005	5.888436553555884e-005
16686	5.752041765005878e-005	5.754399373371566e-005
16813	5.616894425941599e-005	5.623413251903491e-005
16962	5.457995028068652e-005	5.495408738576248e-005
17014	5.283371615039112e-005	5.370317963702533e-005
17109	5.246545570847250e-005	5.248074602497723e-005
17249	5.113536542711294e-005	5.128613839913648e-005
17492	5.011551070532860e-005	5.011872336272725e-005
17605	4.897753511257097e-005	4.897788193684466e-005
17847	4.785586145483745e-005	4.786300923226380e-005
18036	4.666354299798226e-005	4.677351412871981e-005
18308	4.567916471409639e-005	4.570881896148752e-005
18571	4.433237461409778e-005	4.466835921509635e-005
18752	4.359850415314170e-005	4.365158322401657e-005
19045	4.265332834452185e-005	4.265795188015926e-005
19247	4.165868937555661e-005	4.168693834703355e-005
19540	4.067931826889915e-005	4.073802778041130e-005
19632	3.975959204882695e-005	3.981071705534970e-005
19803	3.881697981755750e-005	3.890451449942805e-005
19965	3.801022001559407e-005	3.801893963205612e-005
22741	3.706431502348284e-005	3.715352290971728e-005
23028	3.630475234672748e-005	3.630780547701010e-005
25438	3.540016882497277e-005	3.548133892335753e-005
25722	3.467207264740146e-005	3.467368504525317e-005
26075	3.388299795281657e-005	3.388441561392028e-005
26496	3.311129563998705e-005	3.311311214825908e-005
26876	3.235774190879504e-005	3.235936569296281e-005
27348	3.158629380239919e-005	3.162277660168380e-005
27607	3.090221154367079e-005	3.090295432513592e-005
27971	3.006803828886628e-005	3.019951720402019e-005
28410	2.947928445096171e-005	2.951209226666384e-005
29266	2.882397088888045e-005	2.884031503126606e-005
30074	2.817595955539876e-005	2.818382931264455e-005
32595	2.734659242753512e-005	2.754228703338169e-005
32649	2.685826473247666e-005	2.691534803926914e-005
35960	2.629419915201048e-005	2.630267991895381e-005
36400	2.550397932765680e-005	2.570395782768865e-005
36644	2.509003879891392e-005	2.511886431509582e-005
37083	2.453114511669075e-005	2.454708915685029e-005
37474	2.390479817493407e-005	2.398832919019490e-005
37759	2.343942997962145e-005	2.344228815319923e-005
38097	2.272217147891720e-005	2.290867652767775e-005
38247	2.238050400416025e-005	2.238721138568338e-005
39377	2.187475216697266e-005	2.187761623949552e-005
40121	2.137896941767359e-005	2.137962089502232e-005
40684	2.086134449363897e-005	2.089296130854041e-005
41188	2.040847382145383e-005	2.041737944669527e-005
47907	1.993729904548047e-005	1.995262314968879e-005
48584	1.949825371128089e-005	1.949844599758046e-005
49638	1.905454137474116e-005	1.905460717963248e-005
50092	1.856765173247066e-005	1.862087136662866e-005
50618	1.819334886965507e-005	1.819700858609982e-005
51384	1.778013484132757e-005	1.778279410038923e-005
52394	1.737788847211430e-005	1.737800828749376e-005
59591	1.696699934705670e-005	1.698243652461746e-005
60816	1.659489616800958e-005	1.659586907437560e-005
62106	1.615941528909648e-005	1.621810097358930e-005
63695	1.583678453498383e-005	1.584893192461114e-005
64770	1.548489022684674e-005	1.548816618912483e-005
71418	1.513405250130884e-005	1.513561248436207e-005
72608	1.478579262970126e-005	1.479108388168207e-005
74528	1.445056014315327e-005	1.445439770745928e-005
76199	1.412450184734571e-005	1.412537544622756e-005
83884	1.380236396786305e-005	1.380384264602884e-005
85381	1.348944764878457e-005	1.348962882591653e-005
86360	1.317816217261125e-005	1.318256738556407e-005
87357	1.288163301060852e-005	1.288249551693135e-005
88419	1.258729222541888e-005	1.258925411794166e-005
92717	1.230091509885067e-005	1.230268770812381e-005
96425	1.197485939885556e-005	1.202264434617413e-005
97995	1.174889116628552e-005	1.174897554939530e-005
99617	1.135608460112181e-005	1.148153621496882e-005
100116	1.119100791713290e-005	1.122018454301963e-005
101536	1.096439704939556e-005	1.096478196143185e-005
109547	1.068101256462839e-005	1.071519305237607e-005
109861	1.046982818675435e-005	1.047128548050899e-005
110969	1.022999571820282e-005	1.023292992280754e-005
112183	9.904015796147192e-006	1.000000000000000e-005
113078	9.769453137242756e-006	9.772372209558111e-006
113697	9.436569061160860e-006	9.549925860214369e-006
114117	9.312571947917014e-006	9.332543007969904e-006
114875	9.053951193438437e-006	9.120108393559096e-006
115914	8.909958209679658e-006	8.912509381337460e-006
123563	8.709288911390445e-006	8.709635899560814e-006
125668	8.507387485257034e-006	8.511380382023760e-006
127020	8.245691952013523e-006	8.317637711026709e-006
128340	8.128142084062873e-006	8.128305161640995e-006
137667	7.943125660658801e-006	7.943282347242822e-006
139857	7.761878283552015e-006	7.762471166286911e-006
141628	7.584906446034267e-006	7.585775750291836e-006
143062	7.403252075377509e-006	7.413102413009177e-006
147742	7.242932356765763e-006	7.244359600749906e-006
148229	7.078848701991269e-006	7.079457843841373e-006
153243	6.918284024104437e-006	6.918309709189363e-006
154771	6.759782394061276e-006	6.760829753919819e-006
156460	6.606173374001934e-006	6.606934480075964e-006
157884	6.453949690565786e-006	6.456542290346549e-006
159114	6.309232769785567e-006	6.309573444801930e-006
167176	6.151933422127165e-006	6.165950018614822e-006
168035	6.018141065045057e-006	6.025595860743581e-006
168772	5.886192858128858e-006	5.888436553555884e-006
170119	5.753718204770664e-006	5.754399373371567e-006
170590	5.619738002948793e-006	5.623413251903490e-006
171260	5.495267811794768e-006	5.495408738576249e-006
172361	5.217385789735296e-006	5.248074602497723e-006
181138	5.126046176084920e-006	5.128613839913648e-006
182248	5.010049730524990e-006	5.011872336272725e-006
183222	4.777561516067230e-006	4.786300923226380e-006
184363	4.611568900969587e-006	4.677351412871981e-006
185169	4.569308469593025e-006	4.570881896148752e-006
186401	4.465980516954460e-006	4.466835921509635e-006
187643	4.353660007061500e-006	4.365158322401657e-006
188824	4.265202131037427e-006	4.265795188015926e-006
200284	4.168491775424776e-006	4.168693834703355e-006
201931	4.073797021830750e-006	4.073802778041131e-006
203417	3.980104495315828e-006	3.981071705534969e-006
205105	3.857982080912592e-006	3.890451449942805e-006
205899	3.800499773887189e-006	3.801893963205613e-006
207621	3.694370508400269e-006	3.715352290971728e-006
224908	3.630230929196898e-006	3.630780547701010e-006
226773	3.547908227763408e-006	3.548133892335753e-006
229290	3.467334148132828e-006	3.467368504525317e-006
231323	3.388329689268943e-006	3.388441561392028e-006
248601	3.308726695627762e-006	3.311311214825908e-006
250711	3.235935548628888e-006	3.235936569296281e-006
252410	3.161544325225307e-006	3.162277660168379e-006
254878	3.090124264693017e-006	3.090295432513592e-006
275070	3.019833398010263e-006	3.019951720402019e-006
277100	2.950955323988147e-006	2.951209226666384e-006
279147	2.884022876514791e-006	2.884031503126606e-006
281463	2.818106972224399e-006	2.818382931264455e-006
300743	2.753592223347923e-006	2.754228703338169e-006
303671	2.688334888145683e-006	2.691534803926914e-006
305844	2.630021889382661e-006	2.630267991895382e-006
308368	2.570387331979340e-006	2.570395782768865e-006
330188	2.511216416478668e-006	2.511886431509582e-006
332835	2.454664532414164e-006	2.454708915685028e-006
335563	2.398632870659334e-006	2.398832919019490e-006
338047	2.343777964042282e-006	2.344228815319923e-006
368595	2.290711393571066e-006	2.290867652767775e-006
371375	2.238714455038426e-006	2.238721138568338e-006
374211	2.187759042260318e-006	2.187761623949552e-006
377521	2.137909656974024e-006	2.137962089502232e-006
