%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
11206	2.813014196203501e-004	2.818382931264455e-004
11334	2.752463586700449e-004	2.754228703338166e-004
11448	2.677859799713467e-004	2.691534803926917e-004
11559	2.629410231740348e-004	2.630267991895381e-004
11668	2.566488306527948e-004	2.570395782768865e-004
11764	2.511714024157064e-004	2.511886431509580e-004
11938	2.454666297087016e-004	2.454708915685031e-004
12068	2.393057845578861e-004	2.398832919019490e-004
12213	2.344001039825683e-004	2.344228815319923e-004
12321	2.289556986877495e-004	2.290867652767772e-004
12548	2.238582359460617e-004	2.238721138568340e-004
12757	2.187621851077459e-004	2.187761623949552e-004
12944	2.136141579746065e-004	2.137962089502232e-004
13155	2.089171545986979e-004	2.089296130854039e-004
14121	2.038884961726994e-004	2.041737944669530e-004
15769	1.994759703711768e-004	1.995262314968879e-004
15923	1.949215233265633e-004	1.949844599758046e-004
16120	1.904341271725674e-004	1.905460717963246e-004
16284	1.862043498217503e-004	1.862087136662868e-004
16525	1.819605355724008e-004	1.819700858609983e-004
16757	1.778226353112977e-004	1.778279410038923e-004
16982	1.737453948468248e-004	1.737800828749376e-004
17100	1.676778183956618e-004	1.698243652461744e-004
17110	1.644067680700578e-004	1.659586907437562e-004
17258	1.621183891497013e-004	1.621810097358930e-004
17457	1.584565349181943e-004	1.584893192461114e-004
17669	1.548374289047638e-004	1.548816618912481e-004
17910	1.512909326094603e-004	1.513561248436209e-004
20742	1.479102234342999e-004	1.479108388168207e-004
20833	1.445287597292566e-004	1.445439770745928e-004
20967	1.412009558283689e-004	1.412537544622754e-004
21148	1.378689613030781e-004	1.380384264602885e-004
21322	1.348221771418912e-004	1.348962882591653e-004
21529	1.317533208962107e-004	1.318256738556407e-004
21798	1.287600467275718e-004	1.288249551693134e-004
22004	1.258837271099766e-004	1.258925411794167e-004
22229	1.230258719370214e-004	1.230268770812381e-004
22453	1.202138738006786e-004	1.202264434617413e-004
22671	1.174686267610969e-004	1.174897554939529e-004
23019	1.147846702449495e-004	1.148153621496883e-004
23323	1.122013018920454e-004	1.122018454301963e-004
25167	1.096461306728802e-004	1.096478196143185e-004
25468	1.071132155768817e-004	1.071519305237606e-004
25724	1.046993494292492e-004	1.047128548050900e-004
25994	1.021363866775538e-004	1.023292992280754e-004
26297	9.997820163687443e-005	1.000000000000000e-004
26639	9.772023902610005e-005	9.772372209558112e-005
27992	9.539369863409419e-005	9.549925860214369e-005
30610	9.331990827654568e-005	9.332543007969905e-005
30946	9.118949327857617e-005	9.120108393559096e-005
31294	8.911727882388032e-005	8.912509381337459e-005
31514	8.705460618219085e-005	8.709635899560814e-005
31841	8.511309147296586e-005	8.511380382023760e-005
32205	8.317279759217922e-005	8.317637711026709e-005
32574	8.126874502534243e-005	8.128305161640995e-005
32950	7.943196147952580e-005	7.943282347242822e-005
33358	7.761667534733618e-005	7.762471166286911e-005
33725	7.585248844954595e-005	7.585775750291836e-005
36805	7.411551483416101e-005	7.413102413009178e-005
37146	7.244263979633292e-005	7.244359600749906e-005
37663	7.077811831179837e-005	7.079457843841373e-005
38090	6.917141742168731e-005	6.918309709189363e-005
38605	6.760817667583741e-005	6.760829753919819e-005
38984	6.606717789503502e-005	6.606934480075965e-005
42110	6.456518427611080e-005	6.456542290346549e-005
42637	6.309508040669432e-005	6.309573444801929e-005
43093	6.164800854902008e-005	6.165950018614822e-005
43491	6.023763604590116e-005	6.025595860743581e-005
43944	5.886612070915565e-005	5.888436553555884e-005
48510	5.726452852816699e-005	5.754399373371566e-005
49544	5.621120311338768e-005	5.623413251903491e-005
49869	5.495153108037165e-005	5.495408738576248e-005
50407	5.369340808181189e-005	5.370317963702533e-005
50979	5.246181026974384e-005	5.248074602497723e-005
51498	5.128571177914765e-005	5.128613839913648e-005
54394	5.003717334883806e-005	5.011872336272725e-005
57234	4.897187036845274e-005	4.897788193684466e-005
57887	4.786019157054788e-005	4.786300923226380e-005
58542	4.677068816194563e-005	4.677351412871981e-005
64137	4.563848350824795e-005	4.570881896148752e-005
65456	4.466139429892824e-005	4.466835921509635e-005
66078	4.365038376230590e-005	4.365158322401657e-005
66783	4.264947229737359e-005	4.265795188015926e-005
67474	4.168628720857548e-005	4.168693834703355e-005
75326	4.070454918314592e-005	4.073802778041130e-005
76022	3.980971087202967e-005	3.981071705534970e-005
76717	3.890355100133469e-005	3.890451449942805e-005
77470	3.800218023819468e-005	3.801893963205612e-005
78197	3.713034150842898e-005	3.715352290971728e-005
84853	3.630071506954824e-005	3.630780547701010e-005
86067	3.548090840821416e-005	3.548133892335753e-005
86741	3.467243863519709e-005	3.467368504525317e-005
87692	3.388276971216797e-005	3.388441561392028e-005
94822	3.311103237368940e-005	3.311311214825908e-005
98965	3.235922417299531e-005	3.235936569296281e-005
99994	3.162276291213129e-005	3.162277660168380e-005
101065	3.090282554707446e-005	3.090295432513592e-005
101953	3.019895505296244e-005	3.019951720402019e-005
102804	2.951012185159474e-005	2.951209226666384e-005
107816	2.883995026958797e-005	2.884031503126606e-005
108716	2.816120947835010e-005	2.818382931264455e-005
109617	2.754104302959970e-005	2.754228703338169e-005
116741	2.691427812473446e-005	2.691534803926914e-005
117665	2.630241228207542e-005	2.630267991895381e-005
118793	2.570379941468914e-005	2.570395782768865e-005
127979	2.511867774357413e-005	2.511886431509582e-005
129047	2.454691420150645e-005	2.454708915685029e-005
130144	2.398816956816763e-005	2.398832919019490e-005
131295	2.343752029498880e-005	2.344228815319923e-005
135420	2.290821356087935e-005	2.290867652767775e-005
136495	2.238593136150158e-005	2.238721138568338e-005
140573	2.187721564761436e-005	2.187761623949552e-005
146494	2.137849454941776e-005	2.137962089502232e-005
147919	2.089158915441480e-005	2.089296130854041e-005
151360	2.041561250365476e-005	2.041737944669527e-005
161713	1.995255653830519e-005	1.995262314968879e-005
163256	1.949701277648153e-005	1.949844599758046e-005
164742	1.905328611351287e-005	1.905460717963248e-005
166160	1.862082184034275e-005	1.862087136662866e-005
192974	1.819511793810236e-005	1.819700858609982e-005
194407	1.778241105410139e-005	1.778279410038923e-005
195936	1.737797983225597e-005	1.737800828749376e-005
197628	1.698113905701515e-005	1.698243652461746e-005
199147	1.659543555410092e-005	1.659586907437560e-005
200813	1.621696685683016e-005	1.621810097358930e-005
202587	1.584845769453391e-005	1.584893192461114e-005
204352	1.548779866933359e-005	1.548816618912483e-005
210389	1.513560795296520e-005	1.513561248436207e-005
224335	1.479101096601987e-005	1.479108388168207e-005
226188	1.445429143809296e-005	1.445439770745928e-005
228176	1.412537267597713e-005	1.412537544622756e-005
230140	1.380302441023051e-005	1.380384264602884e-005
236615	1.348917468202426e-005	1.348962882591653e-005
246545	1.318087525814526e-005	1.318256738556407e-005
250173	1.288248252473423e-005	1.288249551693135e-005
252189	1.258915700053098e-005	1.258925411794166e-005
254159	1.230261627627183e-005	1.230268770812381e-005
262620	1.202228341901090e-005	1.202264434617413e-005
264997	1.174895134470333e-005	1.174897554939530e-005
272743	1.148114925064725e-005	1.148153621496882e-005
295883	1.122012838838948e-005	1.122018454301963e-005
298605	1.096421524038327e-005	1.096478196143185e-005
301160	1.071510851313740e-005	1.071519305237607e-005
303933	1.047028389822291e-005	1.047128548050899e-005
306278	1.023288188739535e-005	1.023292992280754e-005
321918	9.999226142531903e-006	1.000000000000000e-005
324635	9.771760905552540e-006	9.772372209558111e-006
338186	9.549807448161474e-006	9.549925860214369e-006
340865	9.332420063179470e-006	9.332543007969904e-006
360083	9.119986730032892e-006	9.120108393559096e-006
362833	8.912366078694944e-006	8.912509381337460e-006
365689	8.708319685357679e-006	8.709635899560814e-006
373183	8.510925134319614e-006	8.511380382023760e-006
394735	8.317593637841014e-006	8.317637711026709e-006
397679	8.128254450845418e-006	8.128305161640995e-006
400868	7.943245251329500e-006	7.943282347242822e-006
412783	7.762469473648892e-006	7.762471166286911e-006
417844	7.585700422252373e-006	7.585775750291836e-006
430300	7.413092333097282e-006	7.413102413009177e-006
438135	7.244326192812345e-006	7.244359600749906e-006
456708	7.079386282304867e-006	7.079457843841373e-006
460485	6.918075330264450e-006	6.918309709189363e-006
468188	6.760751284473621e-006	6.760829753919819e-006
479714	6.606809508702405e-006	6.606934480075964e-006
512875	6.456463931048262e-006	6.456542290346549e-006
540575	6.309321472497409e-006	6.309573444801930e-006
544484	6.165735914942516e-006	6.165950018614822e-006
548503	6.025394107433968e-006	6.025595860743581e-006
553050	5.888117009855698e-006	5.888436553555884e-006
557507	5.754370946187137e-006	5.754399373371567e-006
561879	5.623313721336842e-006	5.623413251903490e-006
566349	5.495407978339806e-006	5.495408738576249e-006
588107	5.369986964653961e-006	5.370317963702533e-006
603462	5.248027563520274e-006	5.248074602497723e-006
608120	5.128592528769183e-006	5.128613839913648e-006
623647	5.011713070546264e-006	5.011872336272725e-006
643606	4.897775213730249e-006	4.897788193684467e-006
655403	4.786297684300500e-006	4.786300923226380e-006
674197	4.677306873923648e-006	4.677351412871981e-006
679162	4.570874706399941e-006	4.570881896148752e-006
693176	4.466835167304950e-006	4.466835921509635e-006
737841	4.365155210295235e-006	4.365158322401657e-006
743344	4.265685616067216e-006	4.265795188015926e-006
748513	4.168678443106089e-006	4.168693834703355e-006
758362	4.073440735385958e-006	4.073802778041131e-006
792711	3.981047308365682e-006	3.981071705534969e-006
798297	3.890451449217736e-006	3.890451449942805e-006
813937	3.801888228682770e-006	3.801893963205613e-006
826304	3.715345545773907e-006	3.715352290971728e-006
845066	3.630758971140402e-006	3.630780547701010e-006
877633	3.548088388538595e-006	3.548133892335753e-006
890383	3.467235563991977e-006	3.467368504525317e-006
897082	3.388438613360911e-006	3.388441561392028e-006
916838	3.311240777459368e-006	3.311311214825908e-006
928494	3.235936502088421e-006	3.235936569296281e-006
947597	3.162198157324880e-006	3.162277660168379e-006
958958	3.090279662165685e-006	3.090295432513592e-006
980374	3.019948974447573e-006	3.019951720402019e-006
1002717	2.951208917245651e-006	2.951209226666384e-006
1036991	2.884027752059204e-006	2.884031503126606e-006
1044149	2.818382095814975e-006	2.818382931264455e-006
1086914	2.754223274337164e-006	2.754228703338169e-006
1094761	2.691532603016356e-006	2.691534803926914e-006
1102003	2.630261519365185e-006	2.630267991895382e-006
1144878	2.570391514522541e-006	2.570395782768865e-006
1152546	2.511884313882717e-006	2.511886431509582e-006
1167777	2.454625195880134e-006	2.454708915685028e-006
1188732	2.398829402783242e-006	2.398832919019490e-006
1255126	2.344219796501790e-006	2.344228815319923e-006
1263635	2.290843485908134e-006	2.290867652767775e-006
1271860	2.238718115332716e-006	2.238721138568338e-006
1292613	2.187759091887287e-006	2.187761623949552e-006
1349174	2.137958557302255e-006	2.137962089502232e-006
1358042	2.089294413365472e-006	2.089296130854041e-006
1367227	2.041691164134107e-006	2.041737944669527e-006
1408180	1.995259886422574e-006	1.995262314968879e-006
1417408	1.949839619541649e-006	1.949844599758045e-006
1448993	1.905454982797927e-006	1.905460717963248e-006
1477287	1.862083617742982e-006	1.862087136662866e-006
1498844	1.819700557126325e-006	1.819700858609983e-006
1526334	1.778277170183529e-006	1.778279410038923e-006
1558730	1.737740855323189e-006	1.737800828749376e-006
1641065	1.698223487278661e-006	1.698243652461746e-006
1653127	1.659579325630212e-006	1.659586907437560e-006
1839306	1.621807158680433e-006	1.621810097358930e-006
1891878	1.584867523551914e-006	1.584893192461114e-006
2353202	1.567744439379126e-006	1.584893192461114e-006
%
% index = 24, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540197200862610e-001
% function evaluation | indicator value | target hit
1	6.934009077101869e-001	7.079457843841379e-001
2	3.271001946226241e-001	3.311311214825911e-001
6	1.980572324504905e-001	1.995262314968880e-001
8	1.898531280474495e-001	1.905460717963247e-001
10	1.815798666830140e-001	1.819700858609984e-001
12	1.427605842509673e-001	1.445439770745928e-001
13	1.300710882846140e-001	1.318256738556407e-001
18	1.283527459366280e-001	1.288249551693134e-001
19	1.215475747318388e-001	1.230268770812382e-001
20	1.183654142328262e-001	1.202264434617413e-001
26	1.102467071602171e-001	1.122018454301964e-001
27	1.088441986418740e-001	1.096478196143185e-001
30	8.799984486620904e-002	8.912509381337455e-002
33	6.968404511250081e-002	7.079457843841380e-002
35	6.193484638280744e-002	6.309573444801933e-002
36	5.796402706152415e-002	5.888436553555890e-002
37	5.687655811758530e-002	5.754399373371569e-002
38	5.433792106408519e-002	5.495408738576246e-002
39	5.344535136434825e-002	5.370317963702527e-002
40	5.080439324242847e-002	5.128613839913648e-002
41	4.962421907164305e-002	5.011872336272722e-002
42	4.833465586270036e-002	4.897788193684461e-002
45	4.679349615511763e-002	4.786300923226383e-002
46	4.662998206376479e-002	4.677351412871982e-002
49	4.517374001625840e-002	4.570881896148749e-002
56	4.374873582740557e-002	4.466835921509630e-002
58	4.350160298873718e-002	4.365158322401658e-002
59	4.245409360582864e-002	4.265795188015926e-002
67	4.138812937113512e-002	4.168693834703355e-002
69	4.054008862949521e-002	4.073802778041128e-002
72	3.746587242824673e-002	3.801893963205612e-002
75	3.488148792145285e-002	3.548133892335755e-002
76	3.403694152145764e-002	3.467368504525317e-002
85	3.292252444516408e-002	3.311311214825911e-002
86	2.995862566110497e-002	3.019951720402016e-002
87	2.939814755415848e-002	2.951209226666385e-002
92	2.460671819522264e-002	2.511886431509579e-002
94	2.394415821428308e-002	2.398832919019490e-002
102	2.334585995060978e-002	2.344228815319923e-002
104	2.289721475290862e-002	2.290867652767774e-002
105	2.222091785534286e-002	2.238721138568340e-002
114	2.141219421841190e-002	2.187761623949553e-002
118	2.126307648159975e-002	2.137962089502233e-002
119	2.021830719810425e-002	2.041737944669530e-002
123	1.939872141851562e-002	1.949844599758046e-002
131	1.903500081252718e-002	1.905460717963247e-002
132	1.756022536281920e-002	1.778279410038923e-002
137	1.737640560379106e-002	1.737800828749376e-002
138	1.649010241427373e-002	1.659586907437561e-002
143	1.538532369759427e-002	1.548816618912481e-002
149	1.491753634759496e-002	1.513561248436208e-002
153	1.423259619485429e-002	1.445439770745927e-002
156	1.409897508500435e-002	1.412537544622754e-002
159	1.366273386937900e-002	1.380384264602885e-002
163	1.348222571088098e-002	1.348962882591653e-002
167	1.299786275714276e-002	1.318256738556408e-002
168	1.287245836876105e-002	1.288249551693134e-002
169	1.247204324735685e-002	1.258925411794168e-002
173	1.227746162197729e-002	1.230268770812382e-002
184	1.187819460673067e-002	1.202264434617413e-002
190	1.150386971826189e-002	1.174897554939530e-002
199	1.147891885920860e-002	1.148153621496883e-002
200	9.810163149804541e-003	1.000000000000000e-002
218	9.765045241654669e-003	9.772372209558112e-003
268	9.548033653143273e-003	9.549925860214359e-003
282	8.960703747992516e-003	9.120108393559097e-003
303	8.902600099222058e-003	8.912509381337459e-003
326	8.376235820960698e-003	8.511380382023768e-003
344	8.218461902096630e-003	8.317637711026709e-003
367	8.035450250406639e-003	8.128305161640995e-003
374	7.912781692758331e-003	7.943282347242814e-003
388	7.750244341767076e-003	7.762471166286920e-003
413	7.551813204329849e-003	7.585775750291836e-003
421	7.380752412961655e-003	7.413102413009177e-003
436	7.244088789241432e-003	7.244359600749898e-003
462	7.079424507436927e-003	7.079457843841380e-003
465	6.539632188066857e-003	6.606934480075957e-003
471	6.455267725456904e-003	6.456542290346556e-003
477	6.280326637462808e-003	6.309573444801930e-003
489	6.161354734620095e-003	6.165950018614822e-003
