%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333324796267920e-001
% function evaluation | indicator value | target hit
400	1.434905977968626e-002	1.445439770745927e-002
415	1.407552783902444e-002	1.412537544622754e-002
437	1.363441237746965e-002	1.380384264602885e-002
440	1.343336372875248e-002	1.348962882591653e-002
454	1.283808154440957e-002	1.288249551693134e-002
457	1.253682823924429e-002	1.258925411794168e-002
468	1.224545151996859e-002	1.230268770812382e-002
473	1.198702003873731e-002	1.202264434617413e-002
482	1.171990390169675e-002	1.174897554939530e-002
503	1.144987848650203e-002	1.148153621496883e-002
525	1.094781583383997e-002	1.096478196143185e-002
547	1.054676346117778e-002	1.071519305237607e-002
555	1.046124653333347e-002	1.047128548050900e-002
580	9.677648194168942e-003	9.772372209558112e-003
584	9.496739299296397e-003	9.549925860214359e-003
612	9.328761771138616e-003	9.332543007969915e-003
626	8.932022689584596e-003	9.120108393559097e-003
627	8.883205787222126e-003	8.912509381337459e-003
642	8.698121719322494e-003	8.709635899560805e-003
663	8.495836973094084e-003	8.511380382023768e-003
676	8.184480474543787e-003	8.317637711026709e-003
698	8.104294762626862e-003	8.128305161640995e-003
710	7.934598264333070e-003	7.943282347242814e-003
754	7.730202662101338e-003	7.762471166286920e-003
771	7.504577554755976e-003	7.585775750291836e-003
809	7.386236182490458e-003	7.413102413009177e-003
814	7.214058389951816e-003	7.244359600749898e-003
825	7.068141440122355e-003	7.079457843841380e-003
835	6.870962115790413e-003	6.918309709189363e-003
875	6.663656256701511e-003	6.760829753919818e-003
911	6.605725003137386e-003	6.606934480075957e-003
935	6.441418171367230e-003	6.456542290346556e-003
946	6.295113550959131e-003	6.309573444801930e-003
951	6.145157134722079e-003	6.165950018614822e-003
971	5.978733488276600e-003	6.025595860743574e-003
979	5.780117240854255e-003	5.888436553555890e-003
987	5.743344562282204e-003	5.754399373371567e-003
1002	5.599291031147424e-003	5.623413251903491e-003
1015	5.476527237687656e-003	5.495408738576248e-003
1040	5.361919561707618e-003	5.370317963702527e-003
1073	5.231208709443935e-003	5.248074602497728e-003
1087	5.109227855652043e-003	5.128613839913648e-003
1110	5.005871590298416e-003	5.011872336272725e-003
1129	4.888468497146303e-003	4.897788193684461e-003
1136	4.746191826707102e-003	4.786300923226385e-003
1148	4.662546645546439e-003	4.677351412871981e-003
1168	4.564149341632851e-003	4.570881896148752e-003
1188	4.462995022703642e-003	4.466835921509631e-003
1191	4.245340511457196e-003	4.265795188015926e-003
1210	3.891467238259727e-003	3.981071705534973e-003
1215	3.888200314808854e-003	3.890451449942805e-003
1257	3.790094172921643e-003	3.801893963205613e-003
1286	3.713337093845470e-003	3.715352290971724e-003
1314	3.629748572835934e-003	3.630780547701014e-003
1363	3.547873558777837e-003	3.548133892335753e-003
1376	3.464390862573663e-003	3.467368504525317e-003
1388	3.351118760546168e-003	3.388441561392024e-003
1410	3.310189682100506e-003	3.311311214825911e-003
1463	3.235078292121552e-003	3.235936569296281e-003
1499	3.142986083052413e-003	3.162277660168379e-003
1512	3.090086588435570e-003	3.090295432513592e-003
1579	3.014875463135613e-003	3.019951720402016e-003
1586	2.922165811355959e-003	2.951209226666387e-003
1612	2.882407908719853e-003	2.884031503126606e-003
1631	2.747242163248620e-003	2.754228703338166e-003
1659	2.617679680103069e-003	2.630267991895381e-003
1688	2.565712980725610e-003	2.570395782768865e-003
1738	2.506923017513651e-003	2.511886431509579e-003
1751	2.442545658768114e-003	2.454708915685031e-003
1781	2.357813689371824e-003	2.398832919019490e-003
1788	2.326928069090961e-003	2.344228815319923e-003
1809	2.281427452357376e-003	2.290867652767772e-003
1840	2.238457363968993e-003	2.238721138568340e-003
1868	2.187346922087219e-003	2.187761623949552e-003
1910	2.114448466449925e-003	2.137962089502233e-003
1921	2.067542703014791e-003	2.089296130854039e-003
1942	2.023648539139611e-003	2.041737944669530e-003
1964	1.992865369840891e-003	1.995262314968879e-003
1998	1.946044015934678e-003	1.949844599758046e-003
2011	1.905441018987930e-003	1.905460717963246e-003
2026	1.848652095274406e-003	1.862087136662868e-003
2048	1.801685484310700e-003	1.819700858609983e-003
2086	1.768135340511345e-003	1.778279410038923e-003
2121	1.730608769068165e-003	1.737800828749376e-003
2142	1.694378519524475e-003	1.698243652461744e-003
2194	1.657530272759944e-003	1.659586907437561e-003
2226	1.600254455327077e-003	1.621810097358930e-003
2262	1.584880209447137e-003	1.584893192461114e-003
2331	1.546592429455540e-003	1.548816618912481e-003
2403	1.502095810384740e-003	1.513561248436209e-003
2437	1.478948837730365e-003	1.479108388168207e-003
2478	1.445182372189491e-003	1.445439770745928e-003
2554	1.405307882681006e-003	1.412537544622754e-003
2617	1.375052333238980e-003	1.380384264602885e-003
2641	1.347616835535970e-003	1.348962882591653e-003
2694	1.318009521609320e-003	1.318256738556408e-003
2743	1.287017251388578e-003	1.288249551693134e-003
2799	1.258196855287608e-003	1.258925411794168e-003
2850	1.225672675105205e-003	1.230268770812381e-003
2928	1.200771701909353e-003	1.202264434617413e-003
2987	1.174739973242023e-003	1.174897554939529e-003
3121	1.146002536944635e-003	1.148153621496883e-003
3178	1.114710157263832e-003	1.122018454301963e-003
3270	1.096475825211440e-003	1.096478196143185e-003
3310	1.066803784159132e-003	1.071519305237606e-003
3379	1.046781582431655e-003	1.047128548050900e-003
3490	1.022461176786726e-003	1.023292992280754e-003
3531	9.984305170130936e-004	1.000000000000000e-003
3566	9.763580886397172e-004	9.772372209558111e-004
3646	9.416607477266137e-004	9.549925860214359e-004
3680	9.236572155622014e-004	9.332543007969915e-004
3683	9.023185914469600e-004	9.120108393559096e-004
3723	8.907560499323841e-004	8.912509381337459e-004
3782	8.510337023162062e-004	8.511380382023768e-004
3888	8.317591391623358e-004	8.317637711026709e-004
3980	8.096524125243976e-004	8.128305161640995e-004
4044	7.920508217742484e-004	7.943282347242813e-004
4168	7.761887273262103e-004	7.762471166286919e-004
4270	7.585295497866129e-004	7.585775750291835e-004
4364	7.412571220983821e-004	7.413102413009177e-004
4472	7.243395473700565e-004	7.244359600749898e-004
4628	7.078191232244846e-004	7.079457843841380e-004
4703	6.884056183832366e-004	6.918309709189362e-004
4769	6.743467487405619e-004	6.760829753919819e-004
4837	6.583715772278120e-004	6.606934480075958e-004
4914	6.448926954829570e-004	6.456542290346556e-004
4969	6.308575798961158e-004	6.309573444801930e-004
9147	6.161445917646224e-004	6.165950018614822e-004
9211	6.025292229867585e-004	6.025595860743575e-004
9312	5.881718635062372e-004	5.888436553555889e-004
9435	5.752718510848576e-004	5.754399373371566e-004
9560	5.623134743257818e-004	5.623413251903491e-004
9704	5.491183720799375e-004	5.495408738576249e-004
9784	5.363955909696294e-004	5.370317963702527e-004
9911	5.247206670498938e-004	5.248074602497728e-004
9980	5.118884991157646e-004	5.128613839913648e-004
10139	5.011019855751808e-004	5.011872336272725e-004
10195	4.892325340651871e-004	4.897788193684461e-004
10291	4.785335050887518e-004	4.786300923226385e-004
10369	4.651463322212779e-004	4.677351412871981e-004
10453	4.570832517656331e-004	4.570881896148752e-004
10597	4.460262307008911e-004	4.466835921509631e-004
10695	4.346357666642486e-004	4.365158322401661e-004
10796	4.265700699803698e-004	4.265795188015926e-004
10953	4.167946685446067e-004	4.168693834703355e-004
11144	4.073339775005902e-004	4.073802778041126e-004
11329	3.980404986455577e-004	3.981071705534974e-004
11458	3.886572891304008e-004	3.890451449942804e-004
11580	3.795669786951228e-004	3.801893963205612e-004
11704	3.715213020251129e-004	3.715352290971724e-004
11864	3.618127948676886e-004	3.630780547701014e-004
11989	3.548047102877039e-004	3.548133892335753e-004
12120	3.465047441164604e-004	3.467368504525317e-004
12273	3.387524980934531e-004	3.388441561392024e-004
12495	3.311138186290474e-004	3.311311214825911e-004
12620	3.235549778132230e-004	3.235936569296281e-004
12728	3.161816966111841e-004	3.162277660168379e-004
12845	3.089353487619739e-004	3.090295432513592e-004
12978	3.019586404962027e-004	3.019951720402016e-004
13639	2.948124191982648e-004	2.951209226666387e-004
17482	2.883637035806519e-004	2.884031503126606e-004
17678	2.805060490288502e-004	2.818382931264455e-004
17824	2.753919134558247e-004	2.754228703338166e-004
17944	2.691067461771945e-004	2.691534803926917e-004
18067	2.629793182939988e-004	2.630267991895381e-004
18259	2.567967061063436e-004	2.570395782768865e-004
18440	2.511006534261506e-004	2.511886431509580e-004
18618	2.454681901135070e-004	2.454708915685031e-004
18794	2.398676127453037e-004	2.398832919019490e-004
18975	2.344222463120937e-004	2.344228815319923e-004
19214	2.290620591618442e-004	2.290867652767772e-004
19456	2.237544996591678e-004	2.238721138568340e-004
19614	2.180341936678376e-004	2.187761623949552e-004
19853	2.137539838574787e-004	2.137962089502232e-004
20064	2.089035996059030e-004	2.089296130854039e-004
20267	2.031112291475123e-004	2.041737944669530e-004
20431	1.995237015899321e-004	1.995262314968879e-004
20677	1.945828301497254e-004	1.949844599758046e-004
20955	1.904895758264580e-004	1.905460717963246e-004
21232	1.860193550392575e-004	1.862087136662868e-004
21601	1.819540480485493e-004	1.819700858609983e-004
22747	1.776934804966768e-004	1.778279410038923e-004
22972	1.737598137330210e-004	1.737800828749376e-004
26662	1.696673521086600e-004	1.698243652461744e-004
26956	1.659466734924564e-004	1.659586907437562e-004
27155	1.621806829967820e-004	1.621810097358930e-004
27448	1.584454646461619e-004	1.584893192461114e-004
27688	1.548685494748847e-004	1.548816618912481e-004
27966	1.513378029713852e-004	1.513561248436209e-004
28241	1.478258766689500e-004	1.479108388168207e-004
28570	1.445389741746572e-004	1.445439770745928e-004
28917	1.412239494210654e-004	1.412537544622754e-004
29142	1.379088974170495e-004	1.380384264602885e-004
29528	1.348890184492690e-004	1.348962882591653e-004
29958	1.318219398520615e-004	1.318256738556407e-004
30296	1.288220830241160e-004	1.288249551693134e-004
30775	1.258925045289905e-004	1.258925411794167e-004
31165	1.229977675377691e-004	1.230268770812381e-004
35863	1.201961330653534e-004	1.202264434617413e-004
36300	1.174825742039642e-004	1.174897554939529e-004
36645	1.147950412393461e-004	1.148153621496883e-004
37050	1.121797297273242e-004	1.122018454301963e-004
37458	1.094940298508318e-004	1.096478196143185e-004
38026	1.071241967687264e-004	1.071519305237606e-004
38546	1.047110699015086e-004	1.047128548050900e-004
38936	1.023256246001081e-004	1.023292992280754e-004
39152	9.999732569598852e-005	1.000000000000000e-004
39645	9.772220140480403e-005	9.772372209558112e-005
41248	9.549393740748702e-005	9.549925860214369e-005
45270	9.332437936104832e-005	9.332543007969905e-005
45735	9.120017979469264e-005	9.120108393559096e-005
46187	8.909128674239319e-005	8.912509381337459e-005
46676	8.709523096606109e-005	8.709635899560814e-005
47239	8.507177792582699e-005	8.511380382023760e-005
47844	8.303573741363923e-005	8.317637711026709e-005
48401	8.125741588504987e-005	8.128305161640995e-005
48843	7.940855121513213e-005	7.943282347242822e-005
49450	7.762354881435396e-005	7.762471166286911e-005
54350	7.585392473219432e-005	7.585775750291836e-005
54936	7.411708714688547e-005	7.413102413009178e-005
55561	7.244221214142144e-005	7.244359600749906e-005
56182	7.079310762170277e-005	7.079457843841373e-005
56713	6.916295383740945e-005	6.918309709189363e-005
57349	6.742361265221764e-005	6.760829753919819e-005
57797	6.605031978212939e-005	6.606934480075965e-005
58396	6.451553905884033e-005	6.456542290346549e-005
63838	6.309321017217151e-005	6.309573444801929e-005
64251	6.165406668912077e-005	6.165950018614822e-005
64879	6.025468473447315e-005	6.025595860743581e-005
65433	5.886082721962005e-005	5.888436553555884e-005
66277	5.754059601437156e-005	5.754399373371566e-005
66900	5.622512502645449e-005	5.623413251903491e-005
67515	5.495242635844555e-005	5.495408738576248e-005
68180	5.370118306935456e-005	5.370317963702533e-005
70280	5.248060937890209e-005	5.248074602497723e-005
76830	5.128431068901485e-005	5.128613839913648e-005
77595	5.011744742267066e-005	5.011872336272725e-005
78478	4.897671968040473e-005	4.897788193684466e-005
79265	4.785675006480084e-005	4.786300923226380e-005
80094	4.674261461190543e-005	4.677351412871981e-005
80924	4.570666743497487e-005	4.570881896148752e-005
81452	4.460655628635291e-005	4.466835921509635e-005
82303	4.364790824529230e-005	4.365158322401657e-005
83130	4.265780165879640e-005	4.265795188015926e-005
89180	4.168667373216639e-005	4.168693834703355e-005
90224	4.073612114341429e-005	4.073802778041130e-005
91302	3.980848675977367e-005	3.981071705534970e-005
92063	3.890155759533887e-005	3.890451449942805e-005
93039	3.801568851158343e-005	3.801893963205612e-005
99552	3.714517660802219e-005	3.715352290971728e-005
100428	3.623392156892891e-005	3.630780547701010e-005
101201	3.547997563246863e-005	3.548133892335753e-005
102303	3.467335430162866e-005	3.467368504525317e-005
103235	3.388398233217238e-005	3.388441561392028e-005
104357	3.311273556050320e-005	3.311311214825908e-005
120234	3.235801900791646e-005	3.235936569296281e-005
121506	3.162217084851093e-005	3.162277660168380e-005
122817	3.090015857920569e-005	3.090295432513592e-005
124177	3.019940996440429e-005	3.019951720402019e-005
125435	2.951096950221110e-005	2.951209226666384e-005
126559	2.884013015103104e-005	2.884031503126606e-005
137587	2.814517444726938e-005	2.818382931264455e-005
138632	2.754184117959024e-005	2.754228703338169e-005
139685	2.691332420401427e-005	2.691534803926914e-005
140922	2.630266317127372e-005	2.630267991895381e-005
142191	2.570254232547864e-005	2.570395782768865e-005
160449	2.511436849494952e-005	2.511886431509582e-005
161827	2.454652364425325e-005	2.454708915685029e-005
163145	2.398832329120193e-005	2.398832919019490e-005
164643	2.344227870576532e-005	2.344228815319923e-005
166188	2.290451002018301e-005	2.290867652767775e-005
167681	2.238602237492060e-005	2.238721138568338e-005
177744	2.187672077069713e-005	2.187761623949552e-005
179542	2.137859656026198e-005	2.137962089502232e-005
181322	2.089273210759135e-005	2.089296130854041e-005
194044	2.041731340707287e-005	2.041737944669527e-005
195291	1.994811535344088e-005	1.995262314968879e-005
197009	1.949839215387161e-005	1.949844599758046e-005
209160	1.905365102394807e-005	1.905460717963248e-005
211415	1.862066086799619e-005	1.862087136662866e-005
212991	1.819628598731526e-005	1.819700858609982e-005
214892	1.778272875907483e-005	1.778279410038923e-005
230598	1.737685605662787e-005	1.737800828749376e-005
232345	1.698204215494492e-005	1.698243652461746e-005
233899	1.658944389604233e-005	1.659586907437560e-005
236039	1.621802299534014e-005	1.621810097358930e-005
248339	1.584848190028243e-005	1.584893192461114e-005
250335	1.548733898670829e-005	1.548816618912483e-005
253839	1.513546008180544e-005	1.513561248436207e-005
267338	1.479104098389694e-005	1.479108388168207e-005
269682	1.445424120172234e-005	1.445439770745928e-005
273576	1.412388495225514e-005	1.412537544622756e-005
286536	1.380375144766077e-005	1.380384264602884e-005
288874	1.348914282661706e-005	1.348962882591653e-005
302766	1.318255598359297e-005	1.318256738556407e-005
305504	1.288243452390869e-005	1.288249551693135e-005
309773	1.258901286360636e-005	1.258925411794166e-005
323671	1.230259777629250e-005	1.230268770812381e-005
326568	1.202261548993722e-005	1.202264434617413e-005
352685	1.174897471711844e-005	1.174897554939530e-005
355817	1.148152858709839e-005	1.148153621496882e-005
358815	1.122013758225737e-005	1.122018454301963e-005
361627	1.096477108020189e-005	1.096478196143185e-005
375045	1.071517515005560e-005	1.071519305237607e-005
378017	1.047122325248395e-005	1.047128548050899e-005
396301	1.023269783351211e-005	1.023292992280754e-005
399589	9.999924888925982e-006	1.000000000000000e-005
402326	9.772194921264799e-006	9.772372209558111e-006
414565	9.549924189111714e-006	9.549925860214369e-006
429466	9.332453666188734e-006	9.332543007969904e-006
432712	9.120104406346030e-006	9.120108393559096e-006
460679	8.912444803832464e-006	8.912509381337460e-006
