%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
210094	2.511211018130233e-006	2.511886431509582e-006
211430	2.453894902498810e-006	2.454708915685028e-006
228506	2.398821126736728e-006	2.398832919019490e-006
230306	2.344156207700898e-006	2.344228815319923e-006
232251	2.290819594241711e-006	2.290867652767775e-006
234024	2.238667815901430e-006	2.238721138568338e-006
235789	2.187624224214702e-006	2.187761623949552e-006
246189	2.136754044590461e-006	2.137962089502232e-006
247984	2.089245628833503e-006	2.089296130854041e-006
269266	2.041664644902852e-006	2.041737944669527e-006
271117	1.995252823627780e-006	1.995262314968879e-006
272739	1.949644238385950e-006	1.949844599758045e-006
274630	1.904344521519441e-006	1.905460717963248e-006
276472	1.862049584522296e-006	1.862087136662866e-006
279565	1.819638320132988e-006	1.819700858609983e-006
299689	1.778275523944828e-006	1.778279410038923e-006
302191	1.737799916634586e-006	1.737800828749376e-006
304640	1.698078266776371e-006	1.698243652461746e-006
307091	1.659398344289187e-006	1.659586907437560e-006
335801	1.621789914696414e-006	1.621810097358930e-006
338546	1.584865834347582e-006	1.584893192461114e-006
341373	1.548507446935687e-006	1.548816618912483e-006
344475	1.513458082080810e-006	1.513561248436207e-006
347207	1.479093432732448e-006	1.479108388168207e-006
360471	1.445026234780933e-006	1.445439770745928e-006
365230	1.412520588939259e-006	1.412537544622755e-006
367987	1.380319158972299e-006	1.380384264602884e-006
386853	1.348855523386483e-006	1.348962882591653e-006
390065	1.318204593592220e-006	1.318256738556407e-006
392886	1.288246975872376e-006	1.288249551693135e-006
396087	1.258910085177867e-006	1.258925411794166e-006
430768	1.230267373419913e-006	1.230268770812381e-006
433990	1.202263466670850e-006	1.202264434617413e-006
437021	1.174813527460294e-006	1.174897554939530e-006
440181	1.148151035135214e-006	1.148153621496882e-006
443713	1.122010948928498e-006	1.122018454301963e-006
454249	1.096456613836061e-006	1.096478196143185e-006
466442	1.071519129647314e-006	1.071519305237607e-006
478820	1.047110134155815e-006	1.047128548050899e-006
482619	1.023291091972745e-006	1.023292992280754e-006
496816	9.999883620048777e-007	1.000000000000000e-006
517373	9.772365288096552e-007	9.772372209558111e-007
521642	9.549486975624077e-007	9.549925860214369e-007
536284	9.332342919554648e-007	9.332543007969905e-007
540496	9.118580586164882e-007	9.120108393559096e-007
588760	8.911613724738032e-007	8.912509381337459e-007
593048	8.709587631106075e-007	8.709635899560814e-007
597482	8.509263937916956e-007	8.511380382023759e-007
602068	8.317081084951994e-007	8.317637711026709e-007
606366	8.128220616576698e-007	8.128305161640995e-007
625923	7.943211659533489e-007	7.943282347242822e-007
632777	7.762441867065206e-007	7.762471166286912e-007
636782	7.585726151670968e-007	7.585775750291836e-007
648087	7.413077522944178e-007	7.413102413009177e-007
686901	7.244174127229996e-007	7.244359600749906e-007
691831	7.079298155465708e-007	7.079457843841374e-007
697217	6.917944501694251e-007	6.918309709189363e-007
702311	6.760792320426035e-007	6.760829753919819e-007
739406	6.606142709530971e-007	6.606934480075964e-007
754666	6.456427401602127e-007	6.456542290346550e-007
760049	6.309504602119986e-007	6.309573444801930e-007
765991	6.165851746953166e-007	6.165950018614822e-007
791024	6.025578790369579e-007	6.025595860743581e-007
796688	5.888409434495756e-007	5.888436553555884e-007
821294	5.754380468792064e-007	5.754399373371567e-007
827512	5.623400801679779e-007	5.623413251903490e-007
845028	5.495394683752153e-007	5.495408738576248e-007
863190	5.370248713498782e-007	5.370317963702533e-007
894781	5.248039893768208e-007	5.248074602497723e-007
907521	5.128568982826209e-007	5.128613839913648e-007
930894	5.011870620741377e-007	5.011872336272725e-007
1010524	4.897757873711939e-007	4.897788193684466e-007
1017344	4.786278251511789e-007	4.786300923226380e-007
1025557	4.677266960406712e-007	4.677351412871981e-007
1033096	4.570880777210462e-007	4.570881896148752e-007
1041276	4.466828430471637e-007	4.466835921509635e-007
1100424	4.364931738276567e-007	4.365158322401656e-007
1108515	4.265599139463561e-007	4.265795188015925e-007
1117127	4.168691218886522e-007	4.168693834703355e-007
1148189	4.073799230175368e-007	4.073802778041130e-007
1157400	3.981016066800791e-007	3.981071705534969e-007
1202119	3.890140897189198e-007	3.890451449942805e-007
1211656	3.801849504103672e-007	3.801893963205613e-007
1244377	3.715317775654370e-007	3.715352290971728e-007
1253008	3.630760543327227e-007	3.630780547701010e-007
1269509	3.548124549723752e-007	3.548133892335753e-007
1315293	3.467347815533373e-007	3.467368504525317e-007
1324403	3.388386299318924e-007	3.388441561392027e-007
1348867	3.311242610104515e-007	3.311311214825908e-007
1360341	3.235931254064184e-007	3.235936569296281e-007
1421564	3.162261720257575e-007	3.162277660168379e-007
1431146	3.090281384121596e-007	3.090295432513592e-007
1440550	3.019950991500764e-007	3.019951720402019e-007
1450937	2.950993369665866e-007	2.951209226666384e-007
1547376	2.884009204784377e-007	2.884031503126606e-007
1558181	2.818349297273315e-007	2.818382931264455e-007
1568962	2.754012363714864e-007	2.754228703338169e-007
1579317	2.691521917563833e-007	2.691534803926914e-007
1655300	2.630220823363061e-007	2.630267991895382e-007
1666629	2.570388945022373e-007	2.570395782768865e-007
1678498	2.511859606979527e-007	2.511886431509582e-007
1722509	2.454679413066430e-007	2.454708915685029e-007
1746595	2.398820998505968e-007	2.398832919019490e-007
1800668	2.344218144045840e-007	2.344228815319923e-007
1812511	2.290859557607661e-007	2.290867652767775e-007
1861569	2.238697730527761e-007	2.238721138568338e-007
1920544	2.187753747051602e-007	2.187761623949552e-007
1932966	2.137961742088024e-007	2.137962089502232e-007
2083272	2.089295435547811e-007	2.089296130854041e-007
2095545	2.041737714453262e-007	2.041737944669528e-007
2108445	1.995259535370053e-007	1.995262314968879e-007
2121888	1.949844382620469e-007	1.949844599758046e-007
2134667	1.905377987609924e-007	1.905460717963248e-007
2148467	1.862084594295155e-007	1.862087136662866e-007
2193023	1.819698424165850e-007	1.819700858609982e-007
2215325	1.778261975449169e-007	1.778279410038923e-007
2294256	1.737798672740709e-007	1.737800828749376e-007
2308857	1.698215315037999e-007	1.698243652461746e-007
2327109	1.659585598945412e-007	1.659586907437560e-007
2432949	1.621809575524935e-007	1.621810097358930e-007
2446848	1.584891167194513e-007	1.584893192461114e-007
2462270	1.548815178331608e-007	1.548816618912483e-007
2477186	1.513557909005314e-007	1.513561248436207e-007
2532923	1.479097145873354e-007	1.479108388168207e-007
2564839	1.445401593969109e-007	1.445439770745928e-007
2578753	1.412536839717760e-007	1.412537544622756e-007
2662715	1.380369392123271e-007	1.380384264602884e-007
2703378	1.348958443836423e-007	1.348962882591653e-007
2718642	1.318161273466956e-007	1.318256738556407e-007
2733899	1.288192679194111e-007	1.288249551693135e-007
2749944	1.258878629117888e-007	1.258925411794166e-007
2790634	1.230253664497027e-007	1.230268770812381e-007
2873100	1.202263167909834e-007	1.202264434617413e-007
2889135	1.174897242828266e-007	1.174897554939530e-007
2994680	1.148148829344109e-007	1.148153621496882e-007
3011706	1.122007893261667e-007	1.122018454301963e-007
3028871	1.096463760896782e-007	1.096478196143185e-007
3070273	1.071518127560012e-007	1.071519305237607e-007
3154649	1.047122735187145e-007	1.047128548050899e-007
3172025	1.023288530577204e-007	1.023292992280754e-007
3305033	9.999980687958043e-008	1.000000000000000e-007
3323188	9.772310227695868e-008	9.772372209558112e-008
3339873	9.549923374319036e-008	9.549925860214369e-008
3381809	9.332533368322515e-008	9.332543007969905e-008
3455964	9.120097010928419e-008	9.120108393559096e-008
3473993	8.912472604372113e-008	8.912509381337459e-008
3510309	8.887141444979818e-008	8.912509381337459e-008
%
% index = 824, name = bbob_f008_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.901271989302460e-001
% function evaluation | indicator value | target hit
1	2.060155835403066e-001	2.089296130854039e-001
3	1.325930172256058e-001	1.348962882591654e-001
4	1.001383744143081e-001	1.023292992280754e-001
7	7.435462563378104e-002	7.585775750291836e-002
8	6.253036523768374e-002	6.309573444801933e-002
10	6.115806375196631e-002	6.165950018614822e-002
14	6.016092966506381e-002	6.025595860743578e-002
17	3.646913092798376e-002	3.715352290971726e-002
20	3.330329236096641e-002	3.388441561392026e-002
22	3.246971644227004e-002	3.311311214825911e-002
24	3.231525306372574e-002	3.235936569296283e-002
29	3.158561408752281e-002	3.162277660168379e-002
40	2.933720104657833e-002	2.951209226666385e-002
48	1.417842317494289e-002	1.445439770745927e-002
50	1.241338965383376e-002	1.258925411794168e-002
52	1.226925804615009e-002	1.230268770812382e-002
54	1.197603881130638e-002	1.202264434617413e-002
67	9.387030943897701e-003	9.549925860214359e-003
71	9.097949983412068e-003	9.120108393559097e-003
72	8.385279473302032e-003	8.511380382023768e-003
74	7.940667822503023e-003	7.943282347242814e-003
77	7.739509623735708e-003	7.762471166286920e-003
80	7.410417501409805e-003	7.413102413009177e-003
89	5.907663439527977e-003	6.025595860743574e-003
101	5.879711725282455e-003	5.888436553555890e-003
113	5.747788657639696e-003	5.754399373371567e-003
124	5.388934013732305e-003	5.495408738576248e-003
129	4.840190357303320e-003	4.897788193684461e-003
130	4.722899670752567e-003	4.786300923226385e-003
133	4.616217381973153e-003	4.677351412871981e-003
140	4.467324274753826e-003	4.570881896148752e-003
144	4.390414579829916e-003	4.466835921509631e-003
147	4.361850497447306e-003	4.365158322401661e-003
164	4.131145670430048e-003	4.168693834703355e-003
165	3.889371764602689e-003	3.890451449942805e-003
171	3.485238564358340e-003	3.548133892335753e-003
173	3.454724475934090e-003	3.467368504525317e-003
193	3.348967032545058e-003	3.388441561392024e-003
198	3.303666943522798e-003	3.311311214825911e-003
203	3.216405653957755e-003	3.235936569296281e-003
216	3.023532911146099e-003	3.090295432513592e-003
220	3.017118864184876e-003	3.019951720402016e-003
238	2.934598099267327e-003	2.951209226666387e-003
241	2.723440188822535e-003	2.754228703338166e-003
243	2.560542741745109e-003	2.570395782768865e-003
247	2.367045689845915e-003	2.398832919019490e-003
249	2.266954343165484e-003	2.290867652767772e-003
252	2.158747396818428e-003	2.187761623949552e-003
253	2.111280882593825e-003	2.137962089502233e-003
255	2.081900474360632e-003	2.089296130854039e-003
258	1.889591761427001e-003	1.905460717963246e-003
263	1.809511977310385e-003	1.819700858609983e-003
264	1.775820901684155e-003	1.778279410038923e-003
275	1.695304550508925e-003	1.698243652461744e-003
285	1.643226479947413e-003	1.659586907437561e-003
305	1.607076162754462e-003	1.621810097358930e-003
312	1.449831661239798e-003	1.479108388168207e-003
323	1.407210759921895e-003	1.412537544622754e-003
364	1.379636665390982e-003	1.380384264602885e-003
368	1.324343401053807e-003	1.348962882591653e-003
370	1.290465654444462e-003	1.318256738556408e-003
372	1.271013190903281e-003	1.288249551693134e-003
374	1.255283779808436e-003	1.258925411794168e-003
377	1.198312207427610e-003	1.202264434617413e-003
392	1.163693197043125e-003	1.174897554939529e-003
407	1.119016870240408e-003	1.122018454301963e-003
414	1.095585001500865e-003	1.096478196143185e-003
421	1.059313458380840e-003	1.071519305237606e-003
443	1.045081052819086e-003	1.047128548050900e-003
455	1.021925080942343e-003	1.023292992280754e-003
460	9.930633399214406e-004	1.000000000000000e-003
483	9.764014612373417e-004	9.772372209558111e-004
506	9.547771615586731e-004	9.549925860214359e-004
531	9.313005845655864e-004	9.332543007969915e-004
561	9.103902538665221e-004	9.120108393559096e-004
578	8.756535843766899e-004	8.912509381337459e-004
583	8.709146250595046e-004	8.709635899560805e-004
594	8.466924376605567e-004	8.511380382023768e-004
630	8.313092186331694e-004	8.317637711026709e-004
657	8.117668198190930e-004	8.128305161640995e-004
707	7.935153132084816e-004	7.943282347242813e-004
710	7.757237540406692e-004	7.762471166286919e-004
741	7.582771122272014e-004	7.585775750291835e-004
781	7.338330151844819e-004	7.413102413009177e-004
793	7.210591406148215e-004	7.244359600749898e-004
796	7.062833845862260e-004	7.079457843841380e-004
812	6.901372654122273e-004	6.918309709189362e-004
816	6.725932448653493e-004	6.760829753919819e-004
841	6.583037704059880e-004	6.606934480075958e-004
849	6.415192129214375e-004	6.456542290346556e-004
866	6.309215123112555e-004	6.309573444801930e-004
919	6.158619300251633e-004	6.165950018614822e-004
935	6.020448364242315e-004	6.025595860743575e-004
959	5.884817673916798e-004	5.888436553555889e-004
979	5.737097495273069e-004	5.754399373371566e-004
994	5.580596502631208e-004	5.623413251903491e-004
1004	5.486829807320737e-004	5.495408738576249e-004
1040	5.341242099616839e-004	5.370317963702527e-004
1050	5.236142697705448e-004	5.248074602497728e-004
1069	5.119373982963582e-004	5.128613839913648e-004
1084	5.000923483746700e-004	5.011872336272725e-004
1094	4.771811488528677e-004	4.786300923226385e-004
1119	4.625897521089994e-004	4.677351412871981e-004
1134	4.557683295728365e-004	4.570881896148752e-004
1149	4.465865018249415e-004	4.466835921509631e-004
1155	4.363356108508798e-004	4.365158322401661e-004
1171	4.265093386036645e-004	4.265795188015926e-004
1190	4.160900104099863e-004	4.168693834703355e-004
1223	4.064722768354345e-004	4.073802778041126e-004
1240	3.962824792265174e-004	3.981071705534974e-004
1257	3.888007490988610e-004	3.890451449942804e-004
1284	3.797427495471073e-004	3.801893963205612e-004
1299	3.708330482056210e-004	3.715352290971724e-004
1312	3.613796730163044e-004	3.630780547701014e-004
1320	3.537574464077542e-004	3.548133892335753e-004
1337	3.466984641893323e-004	3.467368504525317e-004
1347	3.357637945298198e-004	3.388441561392024e-004
1359	3.309273486944431e-004	3.311311214825911e-004
1372	3.233429215565575e-004	3.235936569296281e-004
1407	3.161101425932511e-004	3.162277660168379e-004
1450	3.067780341232673e-004	3.090295432513592e-004
1469	3.010505389190454e-004	3.019951720402016e-004
1478	2.912719269406727e-004	2.951209226666387e-004
1491	2.876201341739382e-004	2.884031503126606e-004
1502	2.810718245913613e-004	2.818382931264455e-004
1529	2.753314378044491e-004	2.754228703338166e-004
1551	2.688315461325530e-004	2.691534803926917e-004
1558	2.629214631810761e-004	2.630267991895381e-004
1578	2.568910884085396e-004	2.570395782768865e-004
1604	2.509680000241099e-004	2.511886431509580e-004
1661	2.454457015558242e-004	2.454708915685031e-004
1683	2.395168570596962e-004	2.398832919019490e-004
1728	2.342784253475116e-004	2.344228815319923e-004
1772	2.253095292692464e-004	2.290867652767772e-004
1783	2.235039420018792e-004	2.238721138568340e-004
1803	2.183926761761823e-004	2.187761623949552e-004
1861	2.136822575709019e-004	2.137962089502232e-004
1900	2.088976405210108e-004	2.089296130854039e-004
1936	2.041610699162755e-004	2.041737944669530e-004
1993	1.987647199164222e-004	1.995262314968879e-004
2024	1.948250406911267e-004	1.949844599758046e-004
2066	1.890886655040447e-004	1.905460717963246e-004
2095	1.858107619622240e-004	1.862087136662868e-004
2151	1.817275780108263e-004	1.819700858609983e-004
2166	1.761506038681082e-004	1.778279410038923e-004
2188	1.737676632128649e-004	1.737800828749376e-004
2223	1.694471392527097e-004	1.698243652461744e-004
2242	1.659272380549748e-004	1.659586907437562e-004
2294	1.620460322964146e-004	1.621810097358930e-004
2343	1.583777683354937e-004	1.584893192461114e-004
2369	1.544224410946482e-004	1.548816618912481e-004
2395	1.508337710887098e-004	1.513561248436209e-004
2440	1.471247691192668e-004	1.479108388168207e-004
2460	1.441361154619347e-004	1.445439770745928e-004
2478	1.411660375348900e-004	1.412537544622754e-004
2523	1.380338360014166e-004	1.380384264602885e-004
2594	1.348777851674088e-004	1.348962882591653e-004
2642	1.317329743134588e-004	1.318256738556407e-004
