%
% index = 1649, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-001
% function evaluation | indicator value | target hit
484864	8.154279785710372e-005	8.317637711026709e-005
485130	7.794747552170023e-005	7.943282347242822e-005
485644	7.743374339774789e-005	7.762471166286911e-005
486224	7.569562381704031e-005	7.585775750291836e-005
486983	7.408931773122962e-005	7.413102413009178e-005
487556	7.015450091218956e-005	7.079457843841373e-005
487896	6.807900400762623e-005	6.918309709189363e-005
488139	6.727455457022913e-005	6.760829753919819e-005
488364	6.395268642989116e-005	6.456542290346549e-005
488487	6.297172839475618e-005	6.309573444801929e-005
488873	6.124920698535874e-005	6.165950018614822e-005
489196	5.998331878487306e-005	6.025595860743581e-005
489319	5.877778373952758e-005	5.888436553555884e-005
489734	5.674699576518894e-005	5.754399373371566e-005
489877	5.561662518860366e-005	5.623413251903491e-005
490031	5.409161841474219e-005	5.495408738576248e-005
490311	5.359988407738214e-005	5.370317963702533e-005
490583	5.224132526582270e-005	5.248074602497723e-005
490779	5.082971821768201e-005	5.128613839913648e-005
491045	5.002602788151123e-005	5.011872336272725e-005
491359	4.875425955297441e-005	4.897788193684466e-005
491561	4.784289153958454e-005	4.786300923226380e-005
491945	4.671006907708275e-005	4.677351412871981e-005
492242	4.562530514862218e-005	4.570881896148752e-005
492392	4.464720001862155e-005	4.466835921509635e-005
492855	4.360399718916774e-005	4.365158322401657e-005
493077	4.261757597623372e-005	4.265795188015926e-005
493142	4.139069431963183e-005	4.168693834703355e-005
493417	4.068548655800086e-005	4.073802778041130e-005
493614	3.967600630017110e-005	3.981071705534970e-005
494207	3.868093590930766e-005	3.890451449942805e-005
494394	3.724529444881775e-005	3.801893963205612e-005
494591	3.712834489910666e-005	3.715352290971728e-005
494664	3.619717544067758e-005	3.630780547701010e-005
495425	3.543350158785596e-005	3.548133892335753e-005
496680	3.434403058510949e-005	3.467368504525317e-005
497691	3.385173541947673e-005	3.388441561392028e-005
498467	3.309878372526054e-005	3.311311214825908e-005
498970	3.215014637436564e-005	3.235936569296281e-005
499420	3.145649793290239e-005	3.162277660168380e-005
499970	3.087430949189063e-005	3.090295432513592e-005
500561	3.019765841394406e-005	3.019951720402019e-005
501047	2.951068038725691e-005	2.951209226666384e-005
501514	2.882024498573887e-005	2.884031503126606e-005
501967	2.817417644329634e-005	2.818382931264455e-005
502425	2.742767758923126e-005	2.754228703338169e-005
502958	2.688189855448719e-005	2.691534803926914e-005
503733	2.623894025410856e-005	2.630267991895381e-005
504045	2.569922049566742e-005	2.570395782768865e-005
504440	2.510691253421182e-005	2.511886431509582e-005
504736	2.451467633057813e-005	2.454708915685029e-005
505061	2.392933791106611e-005	2.398832919019490e-005
505705	2.341560684360200e-005	2.344228815319923e-005
506231	2.290620462341853e-005	2.290867652767775e-005
507355	2.237959855189153e-005	2.238721138568338e-005
508079	2.183379590159351e-005	2.187761623949552e-005
508232	2.135504125333476e-005	2.137962089502232e-005
508851	2.050179246881889e-005	2.089296130854041e-005
509041	2.040529871227825e-005	2.041737944669527e-005
509573	1.989200923335766e-005	1.995262314968879e-005
510033	1.948629784964684e-005	1.949844599758046e-005
510914	1.905457549000733e-005	1.905460717963248e-005
519147	1.835644449876828e-005	1.862087136662866e-005
519211	1.812604678919083e-005	1.819700858609982e-005
519565	1.771756795476698e-005	1.778279410038923e-005
519889	1.735150680648445e-005	1.737800828749376e-005
520768	1.696095619851956e-005	1.698243652461746e-005
521047	1.644602870476408e-005	1.659586907437560e-005
521584	1.615660143883257e-005	1.621810097358930e-005
522412	1.583719199693690e-005	1.584893192461114e-005
523165	1.548261581418853e-005	1.548816618912483e-005
524116	1.505651862820923e-005	1.513561248436207e-005
524476	1.470445970319645e-005	1.479108388168207e-005
524945	1.442387922334643e-005	1.445439770745928e-005
525464	1.410063653206617e-005	1.412537544622756e-005
526576	1.380369486303490e-005	1.380384264602884e-005
527184	1.348672453915789e-005	1.348962882591653e-005
528116	1.317288753654999e-005	1.318256738556407e-005
528761	1.287466154242800e-005	1.288249551693135e-005
529642	1.258924483926727e-005	1.258925411794166e-005
530784	1.225807448457239e-005	1.230268770812381e-005
531682	1.202263976185503e-005	1.202264434617413e-005
548157	1.174241558454803e-005	1.174897554939530e-005
549969	1.146798655593528e-005	1.148153621496882e-005
552089	1.121334912790317e-005	1.122018454301963e-005
554378	1.095110694149248e-005	1.096478196143185e-005
556620	1.070071538833428e-005	1.071519305237607e-005
559589	1.046900773438164e-005	1.047128548050899e-005
563188	1.022868718214554e-005	1.023292992280754e-005
565354	9.999786123593424e-006	1.000000000000000e-005
566802	9.771082385978680e-006	9.772372209558111e-006
568267	9.549890687354790e-006	9.549925860214369e-006
569767	9.331173357329803e-006	9.332543007969904e-006
571506	9.118767832383412e-006	9.120108393559096e-006
573280	8.907285001136245e-006	8.912509381337460e-006
574393	8.708883943442380e-006	8.709635899560814e-006
575757	8.511375332087567e-006	8.511380382023760e-006
577669	8.315954684756655e-006	8.317637711026709e-006
593924	8.121813015904422e-006	8.128305161640995e-006
604269	7.942781800496235e-006	7.943282347242822e-006
606057	7.762375383246756e-006	7.762471166286911e-006
608031	7.585595497183739e-006	7.585775750291836e-006
609543	7.408715581802561e-006	7.413102413009177e-006
611184	7.243207754803471e-006	7.244359600749906e-006
613030	7.079114505037509e-006	7.079457843841373e-006
614779	6.917716918519723e-006	6.918309709189363e-006
632867	6.759828794722367e-006	6.760829753919819e-006
634910	6.606767638972499e-006	6.606934480075964e-006
637370	6.454014608525682e-006	6.456542290346549e-006
639416	6.309460332976080e-006	6.309573444801930e-006
657937	6.165734092955510e-006	6.165950018614822e-006
660900	6.025323794123239e-006	6.025595860743581e-006
663230	5.888041193835569e-006	5.888436553555884e-006
665728	5.754385663969686e-006	5.754399373371567e-006
686589	5.623365301299366e-006	5.623413251903490e-006
689814	5.495321198978331e-006	5.495408738576249e-006
692906	5.370241530577857e-006	5.370317963702533e-006
710345	5.247886348702657e-006	5.248074602497723e-006
754184	5.128545154109432e-006	5.128613839913648e-006
757913	5.011871246574096e-006	5.011872336272725e-006
762124	4.897719663166100e-006	4.897788193684467e-006
766112	4.785924690109411e-006	4.786300923226380e-006
770696	4.677342624437308e-006	4.677351412871981e-006
785534	4.570749329912971e-006	4.570881896148752e-006
800038	4.466730675223296e-006	4.466835921509635e-006
809280	4.364727736572149e-006	4.365158322401657e-006
833934	4.265011634085880e-006	4.265795188015926e-006
839196	4.168654855418730e-006	4.168693834703355e-006
887742	4.073558347084116e-006	4.073802778041131e-006
893199	3.980830930117030e-006	3.981071705534969e-006
898791	3.890097016734373e-006	3.890451449942805e-006
904894	3.801890412713505e-006	3.801893963205613e-006
933064	3.715333137588317e-006	3.715352290971728e-006
938709	3.630770716189780e-006	3.630780547701010e-006
963442	3.548102724626467e-006	3.548133892335753e-006
969844	3.467362868603274e-006	3.467368504525317e-006
997475	3.388423762573645e-006	3.388441561392028e-006
1003097	3.311302924413617e-006	3.311311214825908e-006
1028754	3.235926345324103e-006	3.235936569296281e-006
1034960	3.162107795051661e-006	3.162277660168379e-006
1055605	3.090205440314797e-006	3.090295432513592e-006
1072679	3.019904588175137e-006	3.019951720402019e-006
1084074	2.951172173193406e-006	2.951209226666384e-006
1111604	2.883995573244036e-006	2.884031503126606e-006
1118390	2.818315739450128e-006	2.818382931264455e-006
1136898	2.754228206058862e-006	2.754228703338169e-006
1171794	2.691526412079703e-006	2.691534803926914e-006
1179199	2.630266508707457e-006	2.630267991895382e-006
1216944	2.570393927148196e-006	2.570395782768865e-006
1224585	2.511877846389510e-006	2.511886431509582e-006
1252704	2.454683445285433e-006	2.454708915685028e-006
1260334	2.398633215161539e-006	2.398832919019490e-006
1301985	2.344162348566492e-006	2.344228815319923e-006
1309925	2.290852646358310e-006	2.290867652767775e-006
1351586	2.238714973068490e-006	2.238721138568338e-006
1359788	2.187731041769503e-006	2.187761623949552e-006
1407736	2.137950377512077e-006	2.137962089502232e-006
1416637	2.089276102457127e-006	2.089296130854041e-006
1450237	2.041722860557371e-006	2.041737944669527e-006
1470196	1.995204340854428e-006	1.995262314968879e-006
1537661	1.949839703252465e-006	1.949844599758045e-006
1548027	1.905459123707765e-006	1.905460717963248e-006
1594739	1.862086603909852e-006	1.862087136662866e-006
1606103	1.819699725569279e-006	1.819700858609983e-006
1629374	1.778269868579763e-006	1.778279410038923e-006
1671788	1.737792939549010e-006	1.737800828749376e-006
1700837	1.698232166780223e-006	1.698243652461746e-006
1820275	1.659565704192900e-006	1.659586907437560e-006
1831768	1.621774775362184e-006	1.621810097358930e-006
1843034	1.584891855754833e-006	1.584893192461114e-006
1854725	1.548737159517977e-006	1.548816618912483e-006
1867214	1.513446519663120e-006	1.513561248436207e-006
1897363	1.479108111879235e-006	1.479108388168207e-006
1932789	1.445439454794695e-006	1.445439770745928e-006
1968704	1.412529711863897e-006	1.412537544622755e-006
2016945	1.380332066869272e-006	1.380384264602884e-006
2081822	1.348962508918028e-006	1.348962882591653e-006
2109554	1.318232212610404e-006	1.318256738556407e-006
2122727	1.288219590223072e-006	1.288249551693135e-006
2156507	1.258913301938058e-006	1.258925411794166e-006
2229098	1.230207660518623e-006	1.230268770812381e-006
2257986	1.202258016475000e-006	1.202264434617413e-006
2273471	1.174880873811013e-006	1.174897554939530e-006
2323274	1.148148812690764e-006	1.148153621496882e-006
2339125	1.122018386090495e-006	1.122018454301963e-006
2478106	1.096457995064526e-006	1.096478196143185e-006
2493844	1.071518410777905e-006	1.071519305237607e-006
2510489	1.047098111217615e-006	1.047128548050899e-006
2528508	1.023292555579758e-006	1.023292992280754e-006
2589184	9.999995026488406e-007	1.000000000000000e-006
2635356	9.772362261628587e-007	9.772372209558111e-007
2746312	9.549923590812526e-007	9.549925860214369e-007
2763402	9.332541016648932e-007	9.332543007969905e-007
2781112	9.120051784883287e-007	9.120108393559096e-007
2860405	8.912465701005345e-007	8.912509381337459e-007
2901999	8.709574446097435e-007	8.709635899560814e-007
3054127	8.511315925385787e-007	8.511380382023759e-007
3072251	8.317623549913833e-007	8.317637711026709e-007
3090664	8.128299443521669e-007	8.128305161640995e-007
3109215	7.943276406630062e-007	7.943282347242822e-007
3157022	7.762464030447447e-007	7.762471166286912e-007
3303585	7.585769947748844e-007	7.585775750291836e-007
3322056	7.412646181315097e-007	7.413102413009177e-007
3340668	7.244341239109886e-007	7.244359600749906e-007
3458935	7.079401166398824e-007	7.079457843841374e-007
3478812	6.918181122417266e-007	6.918309709189363e-007
3498864	6.760792407023430e-007	6.760829753919819e-007
3625316	6.606762144034661e-007	6.606934480075964e-007
3660221	6.456540831978330e-007	6.456542290346550e-007
3681690	6.309568633122709e-007	6.309573444801930e-007
3764959	6.165930499513195e-007	6.165950018614822e-007
3899715	6.025561258837797e-007	6.025595860743581e-007
3989360	5.888435383738511e-007	5.888436553555884e-007
4012625	5.754382642608746e-007	5.754399373371567e-007
4035095	5.623370709084696e-007	5.623413251903490e-007
4058503	5.495395495325184e-007	5.495408738576248e-007
4093805	5.370317238684308e-007	5.370317963702533e-007
4447429	5.247407668385051e-007	5.248074602497723e-007
4601373	5.128603437487556e-007	5.128613839913648e-007
4704335	5.011843714486375e-007	5.011872336272725e-007
4730246	4.897758711930322e-007	4.897788193684466e-007
4755704	4.786286919022942e-007	4.786300923226380e-007
4782545	4.677348464099396e-007	4.677351412871981e-007
4809391	4.570880498544483e-007	4.570881896148752e-007
4836206	4.466820296977758e-007	4.466835921509635e-007
4861478	4.365153239982433e-007	4.365158322401656e-007
4887667	4.265792491464637e-007	4.265795188015925e-007
4914519	4.168693206185736e-007	4.168693834703355e-007
4942152	4.073749343413979e-007	4.073802778041130e-007
5009472	3.981046903245300e-007	3.981071705534969e-007
5107066	3.890410708029535e-007	3.890451449942805e-007
5292536	3.801890580135137e-007	3.801893963205613e-007
5319916	3.715347862698337e-007	3.715352290971728e-007
5345289	3.630772155149842e-007	3.630780547701010e-007
5419118	3.548096426664316e-007	3.548133892335753e-007
5537039	3.467358796749309e-007	3.467368504525317e-007
5562793	3.388440351637101e-007	3.388441561392027e-007
5782698	3.311300580399745e-007	3.311311214825908e-007
5808827	3.235921025579458e-007	3.235936569296281e-007
5836392	3.162277176782524e-007	3.162277660168379e-007
5925200	3.090295359609030e-007	3.090295432513592e-007
5953421	3.032410558212462e-007	3.090295432513592e-007
%
% index = 1643, name = bbob_f021_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.875278257778000e-001
% function evaluation | indicator value | target hit
1	1.029103269294300e+000	1.047128548050900e+000
2	9.621880955116403e-001	9.772372209558107e-001
3	9.200428292071262e-001	9.332543007969910e-001
6	8.710386673826168e-001	8.912509381337456e-001
10	8.380658126871527e-001	8.511380382023764e-001
11	7.591444489093358e-001	7.762471166286917e-001
12	6.690964854939949e-001	6.760829753919818e-001
16	6.561464496489724e-001	6.606934480075960e-001
17	6.130482674139952e-001	6.165950018614822e-001
18	5.728564030584644e-001	5.754399373371569e-001
23	4.437588313549360e-001	4.466835921509632e-001
27	4.362199864374140e-001	4.365158322401660e-001
33	3.365278857845653e-001	3.388441561392026e-001
34	3.115284410021679e-001	3.162277660168379e-001
37	2.830581032698663e-001	2.884031503126606e-001
42	2.782712356399525e-001	2.818382931264454e-001
58	2.210089657649412e-001	2.238721138568340e-001
62	1.784032599492688e-001	1.819700858609984e-001
63	1.718832032705859e-001	1.737800828749375e-001
64	1.600487628444850e-001	1.621810097358930e-001
86	1.576042754057107e-001	1.584893192461113e-001
90	1.484701713009052e-001	1.513561248436208e-001
94	1.474144244045995e-001	1.479108388168208e-001
102	1.350140764198589e-001	1.380384264602885e-001
103	1.330640251206945e-001	1.348962882591654e-001
107	1.315471567769126e-001	1.318256738556407e-001
111	1.063258912347491e-001	1.071519305237607e-001
126	1.044189176063355e-001	1.047128548050900e-001
131	1.013541228138555e-001	1.023292992280754e-001
138	9.154165266358483e-002	9.332543007969910e-002
147	8.915003364473539e-002	9.120108393559097e-002
149	8.090591260242031e-002	8.128305161640990e-002
160	7.696225321787631e-002	7.762471166286916e-002
168	6.908057582551919e-002	6.918309709189366e-002
170	6.753747372537977e-002	6.760829753919818e-002
190	6.240056931602167e-002	6.309573444801933e-002
200	6.007080108804264e-002	6.025595860743578e-002
271	5.875935174810587e-002	5.888436553555890e-002
360	5.688259716916588e-002	5.754399373371569e-002
370	5.323219835263515e-002	5.370317963702527e-002
400	5.106124871796158e-002	5.128613839913648e-002
467	5.006896437778896e-002	5.011872336272722e-002
535	4.887507637412880e-002	4.897788193684461e-002
618	4.780618801548975e-002	4.786300923226383e-002
740	4.677064012166976e-002	4.677351412871982e-002
859	4.570056042205983e-002	4.570881896148749e-002
1025	4.466365087064272e-002	4.466835921509630e-002
1254	4.338726791781578e-002	4.365158322401658e-002
1395	4.246759048848148e-002	4.265795188015926e-002
1748	4.167155899470776e-002	4.168693834703355e-002
4784	4.073779333648486e-002	4.073802778041128e-002
5678	3.787826923978599e-002	3.801893963205612e-002
