%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
2423674	1.659041103596604e-005	1.659586907437560e-005
2592209	1.621809953000764e-005	1.621810097358930e-005
2784321	1.584815416233454e-005	1.584893192461114e-005
3021394	1.548813314944386e-005	1.548816618912483e-005
3387526	1.513558415111582e-005	1.513561248436207e-005
4151886	1.479089606470918e-005	1.479108388168207e-005
4553873	1.445162903779274e-005	1.445439770745928e-005
5380944	1.412534881006788e-005	1.412537544622756e-005
6225437	1.380383849214351e-005	1.380384264602884e-005
7411114	1.348961526836945e-005	1.348962882591653e-005
8396147	1.318222151636128e-005	1.318256738556407e-005
13636263	1.288247859487779e-005	1.288249551693135e-005
22896644	1.258924922109550e-005	1.258925411794166e-005
23558702	1.246589717618374e-005	1.258925411794166e-005
%
% index = 2723, name = bbob_f020_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.989210751195520e-001
% function evaluation | indicator value | target hit
1	6.176697031943244e-001	6.309573444801933e-001
13	6.159298440737442e-001	6.165950018614822e-001
19	4.264276778672566e-001	4.265795188015927e-001
23	2.881620326731714e-001	2.884031503126606e-001
25	2.349570129360399e-001	2.398832919019490e-001
26	2.343213979849644e-001	2.344228815319922e-001
27	2.175290185113729e-001	2.187761623949552e-001
28	1.963531571032888e-001	1.995262314968880e-001
29	1.928631958528632e-001	1.949844599758046e-001
32	1.452606913191886e-001	1.479108388168208e-001
33	1.004089521504753e-001	1.023292992280754e-001
34	9.057996309117877e-002	9.120108393559097e-002
38	6.457088797402177e-002	6.606934480075961e-002
39	5.224050415924109e-002	5.248074602497726e-002
47	4.537759903511462e-002	4.570881896148749e-002
85	2.840335464299726e-002	2.884031503126606e-002
88	2.764367310532923e-002	2.818382931264454e-002
90	2.622564379975467e-002	2.630267991895382e-002
96	2.543663033655863e-002	2.570395782768863e-002
178	1.286817158962972e-002	1.288249551693134e-002
180	1.047652274649258e-002	1.071519305237607e-002
181	1.000517877356366e-002	1.023292992280754e-002
182	9.587345832838934e-003	9.772372209558112e-003
184	9.464029300915167e-003	9.549925860214359e-003
186	8.948974177544256e-003	9.120108393559097e-003
187	8.762270262869243e-003	8.912509381337459e-003
190	8.701798558382379e-003	8.709635899560805e-003
230	7.640628066777455e-003	7.762471166286920e-003
233	6.875229382860337e-003	6.918309709189363e-003
237	6.516358552669077e-003	6.606934480075957e-003
271	5.784306482195523e-003	5.888436553555890e-003
348	5.732034822239385e-003	5.754399373371567e-003
423	5.591577826122740e-003	5.623413251903491e-003
517	5.314227255852067e-003	5.370317963702527e-003
608	5.022767908334447e-003	5.128613839913648e-003
622	4.969806132061549e-003	5.011872336272725e-003
625	4.876370503634875e-003	4.897788193684461e-003
673	4.678096923494857e-003	4.786300923226385e-003
681	4.588805673802932e-003	4.677351412871981e-003
838	4.569000606366558e-003	4.570881896148752e-003
875	4.447923915351204e-003	4.466835921509631e-003
880	4.263955677599851e-003	4.265795188015926e-003
886	4.146501094069555e-003	4.168693834703355e-003
900	4.053569274771962e-003	4.073802778041126e-003
916	3.958981143525553e-003	3.981071705534973e-003
920	3.885422878326938e-003	3.890451449942805e-003
929	3.777065419067860e-003	3.801893963205613e-003
957	3.643710584933735e-003	3.715352290971724e-003
960	3.597497029002028e-003	3.630780547701014e-003
976	3.503694564858773e-003	3.548133892335753e-003
988	3.421160330363438e-003	3.467368504525317e-003
1026	3.385394027100919e-003	3.388441561392024e-003
1089	3.231945414409410e-003	3.235936569296281e-003
1115	3.126778127538255e-003	3.162277660168379e-003
1130	3.065973869985639e-003	3.090295432513592e-003
1163	3.005134942440035e-003	3.019951720402016e-003
1197	2.940946332112726e-003	2.951209226666387e-003
1214	2.878851999708609e-003	2.884031503126606e-003
1232	2.817516256552022e-003	2.818382931264455e-003
1239	2.748502602530900e-003	2.754228703338166e-003
1249	2.682343508804030e-003	2.691534803926917e-003
1258	2.627987008303911e-003	2.630267991895381e-003
1276	2.567911779006615e-003	2.570395782768865e-003
1297	2.504342137048532e-003	2.511886431509579e-003
1308	2.453405786723817e-003	2.454708915685031e-003
1318	2.389854113141188e-003	2.398832919019490e-003
1321	2.338247175191599e-003	2.344228815319923e-003
1343	2.271303169382732e-003	2.290867652767772e-003
1354	2.228732647255316e-003	2.238721138568340e-003
1373	2.182504567022736e-003	2.187761623949552e-003
1404	2.130408987281451e-003	2.137962089502233e-003
1438	2.088629332269498e-003	2.089296130854039e-003
1477	2.027741520493009e-003	2.041737944669530e-003
1519	1.995024699989911e-003	1.995262314968879e-003
1550	1.947873972113823e-003	1.949844599758046e-003
1584	1.889818063063209e-003	1.905460717963246e-003
1587	1.853627859298879e-003	1.862087136662868e-003
1631	1.818177527670106e-003	1.819700858609983e-003
1642	1.776420993995220e-003	1.778279410038923e-003
1678	1.728970510938899e-003	1.737800828749376e-003
1687	1.697765504448334e-003	1.698243652461744e-003
1705	1.657443742564269e-003	1.659586907437561e-003
1743	1.612882308735464e-003	1.621810097358930e-003
1758	1.582038255691587e-003	1.584893192461114e-003
1772	1.541353211908292e-003	1.548816618912481e-003
1779	1.513541856273615e-003	1.513561248436209e-003
1800	1.466368237689752e-003	1.479108388168207e-003
1801	1.437160493564460e-003	1.445439770745928e-003
1809	1.409772024605349e-003	1.412537544622754e-003
1818	1.378019671035458e-003	1.380384264602885e-003
1847	1.344642575167976e-003	1.348962882591653e-003
1852	1.313802087467342e-003	1.318256738556408e-003
1869	1.288163502666251e-003	1.288249551693134e-003
1916	1.246643396056180e-003	1.258925411794168e-003
1925	1.219970229880629e-003	1.230268770812381e-003
1941	1.186995214073616e-003	1.202264434617413e-003
1948	1.170768606999606e-003	1.174897554939529e-003
1987	1.144531750623457e-003	1.148153621496883e-003
2014	1.121977187742873e-003	1.122018454301963e-003
2036	1.096395820171736e-003	1.096478196143185e-003
2056	1.064464517921637e-003	1.071519305237606e-003
2074	1.041973970594912e-003	1.047128548050900e-003
2101	1.021612328192978e-003	1.023292992280754e-003
2126	9.990344556162212e-004	1.000000000000000e-003
2146	9.770161944361311e-004	9.772372209558111e-004
2184	9.548867963713459e-004	9.549925860214359e-004
2195	9.305148716476364e-004	9.332543007969915e-004
2215	9.010750816228486e-004	9.120108393559096e-004
2251	8.885983219311111e-004	8.912509381337459e-004
2302	8.612556307688868e-004	8.709635899560805e-004
2304	8.466638117257119e-004	8.511380382023768e-004
2313	8.310794113586262e-004	8.317637711026709e-004
2316	8.122920535768019e-004	8.128305161640995e-004
2335	7.893312473360448e-004	7.943282347242813e-004
2353	7.760966083980581e-004	7.762471166286919e-004
2373	7.569868792725032e-004	7.585775750291835e-004
2381	7.353223186411517e-004	7.413102413009177e-004
2409	7.170949822876693e-004	7.244359600749898e-004
2413	7.044202903870867e-004	7.079457843841380e-004
2427	6.828848681857958e-004	6.918309709189362e-004
2433	6.735667218831232e-004	6.760829753919819e-004
2450	6.593528821738914e-004	6.606934480075958e-004
2470	6.407791663721740e-004	6.456542290346556e-004
2482	6.199708408431981e-004	6.309573444801930e-004
2488	6.142523463883443e-004	6.165950018614822e-004
2518	5.968073629184501e-004	6.025595860743575e-004
2558	5.865927552776151e-004	5.888436553555889e-004
2576	5.740179074424923e-004	5.754399373371566e-004
2604	5.623331330314452e-004	5.623413251903491e-004
2625	5.454351615579167e-004	5.495408738576249e-004
2641	5.341432140094637e-004	5.370317963702527e-004
2685	5.234307394775817e-004	5.248074602497728e-004
2723	5.126947639449986e-004	5.128613839913648e-004
2773	5.004179858462132e-004	5.011872336272725e-004
2804	4.892642284849424e-004	4.897788193684461e-004
2900	4.785529643038800e-004	4.786300923226385e-004
2974	4.672730625305821e-004	4.677351412871981e-004
3016	4.569998951539089e-004	4.570881896148752e-004
3050	4.459240824753463e-004	4.466835921509631e-004
3086	4.362224988981867e-004	4.365158322401661e-004
3112	4.264644050233635e-004	4.265795188015926e-004
3208	4.167526254830190e-004	4.168693834703355e-004
3282	4.069074025158104e-004	4.073802778041126e-004
3351	3.932336129430780e-004	3.981071705534974e-004
3403	3.888582871289792e-004	3.890451449942804e-004
3534	3.801421058291510e-004	3.801893963205612e-004
3758	3.715012002452056e-004	3.715352290971724e-004
4057	3.625857843388980e-004	3.630780547701014e-004
4242	3.546907545115552e-004	3.548133892335753e-004
4441	3.467296634540595e-004	3.467368504525317e-004
4620	3.386478814784155e-004	3.388441561392024e-004
4786	3.310904851251406e-004	3.311311214825911e-004
5024	3.235920298166883e-004	3.235936569296281e-004
5219	3.160399144551684e-004	3.162277660168379e-004
5531	3.089869606202056e-004	3.090295432513592e-004
5679	3.019779710529136e-004	3.019951720402016e-004
5784	2.950527612068932e-004	2.951209226666387e-004
6081	2.883684903642880e-004	2.884031503126606e-004
6297	2.817869645608262e-004	2.818382931264455e-004
6509	2.752998887178837e-004	2.754228703338166e-004
6759	2.688091553110228e-004	2.691534803926917e-004
6862	2.629656990424945e-004	2.630267991895381e-004
7078	2.569859091562377e-004	2.570395782768865e-004
7393	2.510925030538846e-004	2.511886431509580e-004
7662	2.454529905554503e-004	2.454708915685031e-004
8044	2.398819446546296e-004	2.398832919019490e-004
8404	2.344136454895951e-004	2.344228815319923e-004
8699	2.289976978465669e-004	2.290867652767772e-004
9042	2.238667173687370e-004	2.238721138568340e-004
9279	2.187731369167612e-004	2.187761623949552e-004
9418	2.137833043807103e-004	2.137962089502232e-004
9622	2.089007881261873e-004	2.089296130854039e-004
9822	2.035740716387346e-004	2.041737944669530e-004
10018	1.995241685495142e-004	1.995262314968879e-004
10172	1.947738422001244e-004	1.949844599758046e-004
10304	1.904800887941871e-004	1.905460717963246e-004
10506	1.860792655355992e-004	1.862087136662868e-004
10660	1.819628683847885e-004	1.819700858609983e-004
10796	1.776285205795647e-004	1.778279410038923e-004
10958	1.737633788665427e-004	1.737800828749376e-004
11254	1.697886206942778e-004	1.698243652461744e-004
11646	1.659539867059356e-004	1.659586907437562e-004
11922	1.621131796820663e-004	1.621810097358930e-004
12241	1.584859092002011e-004	1.584893192461114e-004
12638	1.542561730034642e-004	1.548816618912481e-004
13146	1.513550396374797e-004	1.513561248436209e-004
13765	1.478794273879203e-004	1.479108388168207e-004
14267	1.444905349544667e-004	1.445439770745928e-004
15070	1.412493185273256e-004	1.412537544622754e-004
16190	1.378910133575939e-004	1.380384264602885e-004
18382	1.348945931004542e-004	1.348962882591653e-004
23618	1.317865448102751e-004	1.318256738556407e-004
24200	1.287803861369508e-004	1.288249551693134e-004
25726	1.258895205713539e-004	1.258925411794167e-004
26944	1.230194193024836e-004	1.230268770812381e-004
28005	1.201600831032268e-004	1.202264434617413e-004
28810	1.174329265668517e-004	1.174897554939529e-004
29410	1.148105718665748e-004	1.148153621496883e-004
34401	1.121959221326296e-004	1.122018454301963e-004
36053	1.096468273913409e-004	1.096478196143185e-004
37198	1.071143579853828e-004	1.071519305237606e-004
38418	1.047056456733309e-004	1.047128548050900e-004
40229	1.023291826999229e-004	1.023292992280754e-004
47116	9.998049368509232e-005	1.000000000000000e-004
48939	9.771887808551760e-005	9.772372209558112e-005
50223	9.548784500590379e-005	9.549925860214369e-005
56468	9.332342168144603e-005	9.332543007969905e-005
58939	9.118841296962277e-005	9.120108393559096e-005
61205	8.911969413538667e-005	8.912509381337459e-005
68410	8.638035932750920e-005	8.709635899560814e-005
69102	8.481187003173130e-005	8.511380382023760e-005
71082	8.317467603635720e-005	8.317637711026709e-005
72974	8.128200651447148e-005	8.128305161640995e-005
80279	7.943280189748325e-005	7.943282347242822e-005
83277	7.762259897492463e-005	7.762471166286911e-005
86008	7.585754745242923e-005	7.585775750291836e-005
94543	7.412939793238760e-005	7.413102413009178e-005
98957	7.244106123893701e-005	7.244359600749906e-005
110559	7.079457166436765e-005	7.079457843841373e-005
124517	6.918277068690415e-005	6.918309709189363e-005
141802	6.760767517721700e-005	6.760829753919819e-005
158075	6.606934239128393e-005	6.606934480075965e-005
169765	6.440304149701870e-005	6.456542290346549e-005
177164	6.295872723427465e-005	6.309573444801929e-005
190249	6.158533727484983e-005	6.165950018614822e-005
202623	6.013631472201464e-005	6.025595860743581e-005
219870	5.888421529298693e-005	5.888436553555884e-005
239417	5.754398777091385e-005	5.754399373371566e-005
261452	5.621768086649936e-005	5.623413251903491e-005
299112	5.495372264052723e-005	5.495408738576248e-005
347250	5.369320993897642e-005	5.370317963702533e-005
455760	5.247643257599854e-005	5.248074602497723e-005
496830	5.108080980997798e-005	5.128613839913648e-005
498970	5.011263335108485e-005	5.011872336272725e-005
517810	4.887277078480246e-005	4.897788193684466e-005
574357	4.786298774883679e-005	4.786300923226380e-005
597244	4.676534248904130e-005	4.677351412871981e-005
678964	4.570869938225197e-005	4.570881896148752e-005
889433	4.466835780558842e-005	4.466835921509635e-005
1163232	4.364579276683323e-005	4.365158322401657e-005
1339632	4.261807842576015e-005	4.265795188015926e-005
1356440	4.168530185311159e-005	4.168693834703355e-005
1495209	4.071028624319517e-005	4.073802778041130e-005
2055942	3.944171164071975e-005	3.981071705534970e-005
2115872	3.888249626593510e-005	3.890451449942805e-005
2255820	3.801730021701921e-005	3.801893963205612e-005
3012984	3.715292084804922e-005	3.715352290971728e-005
4210759	3.629178181774329e-005	3.630780547701010e-005
5295726	3.547775553003341e-005	3.548133892335753e-005
6961788	3.466094869009062e-005	3.467368504525317e-005
7376187	3.386468864940984e-005	3.388441561392028e-005
7846345	3.310171185499922e-005	3.311311214825908e-005
7892395	3.233742996711086e-005	3.235936569296281e-005
7924213	3.132361168700637e-005	3.162277660168380e-005
7975286	3.072518114921596e-005	3.090295432513592e-005
8005985	3.019933270598241e-005	3.019951720402019e-005
8759851	2.949725039591566e-005	2.951209226666384e-005
11409785	2.883872882220029e-005	2.884031503126606e-005
11652846	2.799400403352692e-005	2.818382931264455e-005
11656478	2.750750025548587e-005	2.754228703338169e-005
12684693	2.691534776655402e-005	2.691534803926914e-005
16210130	2.629095281603266e-005	2.630267991895381e-005
17272313	2.569026520504725e-005	2.570395782768865e-005
18334301	2.502455183561736e-005	2.511886431509582e-005
18492326	2.450414025623182e-005	2.454708915685029e-005
20269960	2.395095815199699e-005	2.398832919019490e-005
21008186	2.339781162041810e-005	2.344228815319923e-005
22523328	2.289269858457566e-005	2.290867652767775e-005
22731530	2.228261691927802e-005	2.238721138568338e-005
23329571	2.184855465958702e-005	2.187761623949552e-005
23568402	2.153294101925329e-005	2.187761623949552e-005
%
% index = 2724, name = bbob_f020_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.953420786348221e-001
% function evaluation | indicator value | target hit
1	2.960789226228652e-001	3.019951720402016e-001
12	2.946638355051841e-001	2.951209226666385e-001
15	2.836014256867715e-001	2.884031503126606e-001
16	2.791874360949913e-001	2.818382931264454e-001
18	2.694114085631670e-001	2.754228703338166e-001
19	2.639982458333203e-001	2.691534803926916e-001
20	1.588932445902376e-001	1.621810097358930e-001
23	1.125100312944342e-001	1.148153621496883e-001
24	1.066210674420021e-001	1.071519305237607e-001
26	1.023622503390022e-001	1.047128548050900e-001
27	1.011991406506987e-001	1.023292992280754e-001
29	9.611816672239615e-002	9.772372209558107e-002
32	9.089321724330624e-002	9.120108393559097e-002
33	8.143828367686845e-002	8.317637711026708e-002
34	7.939069127640652e-002	7.943282347242814e-002
35	7.670689538808373e-002	7.762471166286916e-002
38	7.193909274327648e-002	7.244359600749903e-002
39	6.690867719123728e-002	6.760829753919818e-002
43	6.605913369183669e-002	6.606934480075961e-002
75	6.428436458957254e-002	6.456542290346556e-002
76	4.787508324382084e-002	4.897788193684461e-002
80	3.519855926433191e-002	3.548133892335755e-002
83	3.369260867014290e-002	3.388441561392026e-002
84	3.230796227089783e-002	3.235936569296283e-002
85	3.074965236196914e-002	3.090295432513590e-002
