%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
64	2.198727874798068e-002	2.238721138568340e-002
66	2.110159329612760e-002	2.137962089502233e-002
69	2.073518675192831e-002	2.089296130854040e-002
76	1.221390896450980e-002	1.230268770812382e-002
85	1.025454491439171e-002	1.047128548050900e-002
88	1.022292262574043e-002	1.023292992280754e-002
107	9.769167236212795e-003	9.772372209558112e-003
112	9.374677537232090e-003	9.549925860214359e-003
114	9.182886122464873e-003	9.332543007969915e-003
120	6.188097809461057e-003	6.309573444801930e-003
123	6.065433654249497e-003	6.165950018614822e-003
127	6.001550545489010e-003	6.025595860743574e-003
145	5.322694524356297e-003	5.370317963702527e-003
148	5.213498302355624e-003	5.248074602497728e-003
151	5.064728195913859e-003	5.128613839913648e-003
155	4.928540477261323e-003	5.011872336272725e-003
156	4.695453612369005e-003	4.786300923226385e-003
158	4.535035330158865e-003	4.570881896148752e-003
163	4.410400968919648e-003	4.466835921509631e-003
174	4.160363751435137e-003	4.168693834703355e-003
194	3.834353144372638e-003	3.890451449942805e-003
195	3.701915670616951e-003	3.715352290971724e-003
202	3.549490083152640e-003	3.630780547701014e-003
203	3.238730633695064e-003	3.311311214825911e-003
209	3.003932418268462e-003	3.019951720402016e-003
236	2.878972598093554e-003	2.884031503126606e-003
260	2.810446313223469e-003	2.818382931264455e-003
266	2.750497914403072e-003	2.754228703338166e-003
272	2.653469734351099e-003	2.691534803926917e-003
274	2.622594319063976e-003	2.630267991895381e-003
277	2.565514799988122e-003	2.570395782768865e-003
279	2.505384816268941e-003	2.511886431509579e-003
287	2.454473013592473e-003	2.454708915685031e-003
293	2.398011648983789e-003	2.398832919019490e-003
296	2.155698456991928e-003	2.187761623949552e-003
301	2.137456244932112e-003	2.137962089502233e-003
307	2.086993957043148e-003	2.089296130854039e-003
309	2.014584216864401e-003	2.041737944669530e-003
318	1.994689185851550e-003	1.995262314968879e-003
321	1.925316172934788e-003	1.949844599758046e-003
322	1.900506076511710e-003	1.905460717963246e-003
333	1.841748751973404e-003	1.862087136662868e-003
335	1.795525901940986e-003	1.819700858609983e-003
336	1.745296145375996e-003	1.778279410038923e-003
339	1.729610466745912e-003	1.737800828749376e-003
344	1.678305053570139e-003	1.698243652461744e-003
348	1.652070049289245e-003	1.659586907437561e-003
351	1.609759911219033e-003	1.621810097358930e-003
353	1.555417282977034e-003	1.584893192461114e-003
355	1.548599112880744e-003	1.548816618912481e-003
366	1.507648250967386e-003	1.513561248436209e-003
378	1.468537342395604e-003	1.479108388168207e-003
385	1.445228517338859e-003	1.445439770745928e-003
397	1.402587218078955e-003	1.412537544622754e-003
403	1.368871087711776e-003	1.380384264602885e-003
405	1.327488369240126e-003	1.348962882591653e-003
409	1.307966422615214e-003	1.318256738556408e-003
416	1.284320940458383e-003	1.288249551693134e-003
422	1.252304374491309e-003	1.258925411794168e-003
426	1.227098347971301e-003	1.230268770812381e-003
439	1.202212271842251e-003	1.202264434617413e-003
448	1.174605784758365e-003	1.174897554939529e-003
449	1.141471601739830e-003	1.148153621496883e-003
454	1.108257760328302e-003	1.122018454301963e-003
460	1.094679353476735e-003	1.096478196143185e-003
465	1.070834649336216e-003	1.071519305237606e-003
471	1.039189220327974e-003	1.047128548050900e-003
475	1.019901568497628e-003	1.023292992280754e-003
483	9.941325186750838e-004	1.000000000000000e-003
490	9.733395906875719e-004	9.772372209558111e-004
498	9.489211642071949e-004	9.549925860214359e-004
506	9.276423154628288e-004	9.332543007969915e-004
520	9.076187736469787e-004	9.120108393559096e-004
536	8.882542708351648e-004	8.912509381337459e-004
549	8.645015174468806e-004	8.709635899560805e-004
563	8.469944211704217e-004	8.511380382023768e-004
571	8.306962723271250e-004	8.317637711026709e-004
577	8.095313691878214e-004	8.128305161640995e-004
596	7.857810644075203e-004	7.943282347242813e-004
600	7.740981090741395e-004	7.762471166286919e-004
612	7.583836151294765e-004	7.585775750291835e-004
629	7.361917739278079e-004	7.413102413009177e-004
637	7.241646340411245e-004	7.244359600749898e-004
646	7.071033617966904e-004	7.079457843841380e-004
655	6.823990428299620e-004	6.918309709189362e-004
662	6.757241228649846e-004	6.760829753919819e-004
676	6.562021174392196e-004	6.606934480075958e-004
700	6.410357526538402e-004	6.456542290346556e-004
719	6.277918718877729e-004	6.309573444801930e-004
745	6.131696066763448e-004	6.165950018614822e-004
749	5.901400383355737e-004	6.025595860743575e-004
750	5.629753546639860e-004	5.754399373371566e-004
752	5.618218828087329e-004	5.623413251903491e-004
776	5.482007609494133e-004	5.495408738576249e-004
789	5.370204050815230e-004	5.370317963702527e-004
796	5.247630655658142e-004	5.248074602497728e-004
811	5.080594976292208e-004	5.128613839913648e-004
823	5.011808945646346e-004	5.011872336272725e-004
849	4.889986837788296e-004	4.897788193684461e-004
863	4.759160900581483e-004	4.786300923226385e-004
874	4.666941532605051e-004	4.677351412871981e-004
877	4.530624949747875e-004	4.570881896148752e-004
886	4.444754631547365e-004	4.466835921509631e-004
899	4.353837578068287e-004	4.365158322401661e-004
908	4.258017705182082e-004	4.265795188015926e-004
915	4.160522945533263e-004	4.168693834703355e-004
942	4.065985670989036e-004	4.073802778041126e-004
955	3.974735892491310e-004	3.981071705534974e-004
971	3.868546342246093e-004	3.890451449942804e-004
993	3.795448380833344e-004	3.801893963205612e-004
1022	3.660655119166467e-004	3.715352290971724e-004
1037	3.629448683287739e-004	3.630780547701014e-004
1081	3.544497723970697e-004	3.548133892335753e-004
1110	3.467041022807704e-004	3.467368504525317e-004
1136	3.372277578128635e-004	3.388441561392024e-004
1157	3.307898303600565e-004	3.311311214825911e-004
1169	3.211475968009081e-004	3.235936569296281e-004
1191	3.158012746155015e-004	3.162277660168379e-004
1221	3.045337421678784e-004	3.090295432513592e-004
1242	3.016186014891398e-004	3.019951720402016e-004
1277	2.949632507204258e-004	2.951209226666387e-004
1328	2.882131086847650e-004	2.884031503126606e-004
1359	2.818357293182805e-004	2.818382931264455e-004
1402	2.753604470836502e-004	2.754228703338166e-004
1416	2.687330282206135e-004	2.691534803926917e-004
1431	2.630254872110216e-004	2.630267991895381e-004
1439	2.541169336719440e-004	2.570395782768865e-004
1465	2.511870025945218e-004	2.511886431509580e-004
1511	2.454494277658315e-004	2.454708915685031e-004
1549	2.398578604684287e-004	2.398832919019490e-004
1564	2.292301569940536e-004	2.344228815319923e-004
1565	2.289173905903885e-004	2.290867652767772e-004
1608	2.232597468523334e-004	2.238721138568340e-004
1613	2.135873682100886e-004	2.137962089502232e-004
1642	2.086943486552251e-004	2.089296130854039e-004
1669	2.037971412581774e-004	2.041737944669530e-004
1705	1.990992093808819e-004	1.995262314968879e-004
1732	1.949114409205421e-004	1.949844599758046e-004
1763	1.903878515876478e-004	1.905460717963246e-004
1802	1.860978523899881e-004	1.862087136662868e-004
1816	1.773746674149646e-004	1.778279410038923e-004
1858	1.737287929366449e-004	1.737800828749376e-004
1902	1.697903335918793e-004	1.698243652461744e-004
1933	1.658403598613356e-004	1.659586907437562e-004
2236	1.618147355387789e-004	1.621810097358930e-004
7033	1.583650404497483e-004	1.584893192461114e-004
7081	1.544336335502772e-004	1.548816618912481e-004
7119	1.513047763900266e-004	1.513561248436209e-004
7167	1.476942223499478e-004	1.479108388168207e-004
7186	1.370312602632096e-004	1.380384264602885e-004
7207	1.347688367565603e-004	1.348962882591653e-004
7258	1.317365191521036e-004	1.318256738556407e-004
7303	1.286972536971298e-004	1.288249551693134e-004
7364	1.256610946227532e-004	1.258925411794167e-004
7415	1.229147958591303e-004	1.230268770812381e-004
7472	1.199764186405883e-004	1.202264434617413e-004
7491	1.144558523096251e-004	1.148153621496883e-004
7528	1.121288732497394e-004	1.122018454301963e-004
7564	1.065120282895959e-004	1.071519305237606e-004
7607	1.046903819839073e-004	1.047128548050900e-004
7663	1.022549025092578e-004	1.023292992280754e-004
7720	9.970585719598635e-005	1.000000000000000e-004
7788	9.770780895657083e-005	9.772372209558112e-005
7839	9.549864124513974e-005	9.549925860214369e-005
7889	9.324709379598950e-005	9.332543007969905e-005
7933	9.095963390925999e-005	9.120108393559096e-005
7993	8.883624778466270e-005	8.912509381337459e-005
8056	8.706701591554289e-005	8.709635899560814e-005
8147	8.510138915629462e-005	8.511380382023760e-005
8225	8.314897719152725e-005	8.317637711026709e-005
8289	8.127461661766589e-005	8.128305161640995e-005
8343	7.940222668478825e-005	7.943282347242822e-005
8431	7.750557205399300e-005	7.762471166286911e-005
8522	7.582344469336810e-005	7.585775750291836e-005
8612	7.412917950744280e-005	7.413102413009178e-005
8705	7.223075025641901e-005	7.244359600749906e-005
8780	7.078852241859668e-005	7.079457843841373e-005
8892	6.918016862378362e-005	6.918309709189363e-005
8983	6.760086105228602e-005	6.760829753919819e-005
9072	6.606007287535132e-005	6.606934480075965e-005
9177	6.452334563844531e-005	6.456542290346549e-005
9299	6.308866363657906e-005	6.309573444801929e-005
9381	6.165065064323017e-005	6.165950018614822e-005
9534	6.023236651486741e-005	6.025595860743581e-005
9677	5.882062873885374e-005	5.888436553555884e-005
9790	5.751617463145564e-005	5.754399373371566e-005
9910	5.622155182349875e-005	5.623413251903491e-005
10019	5.492936392426095e-005	5.495408738576248e-005
10172	5.366214440105654e-005	5.370317963702533e-005
10288	5.247373979788694e-005	5.248074602497723e-005
10425	5.128395212761205e-005	5.128613839913648e-005
10596	5.011030219215229e-005	5.011872336272725e-005
10735	4.897656044566823e-005	4.897788193684466e-005
10913	4.785907928306354e-005	4.786300923226380e-005
11073	4.674242490154690e-005	4.677351412871981e-005
11273	4.570220436961314e-005	4.570881896148752e-005
11445	4.465965433841923e-005	4.466835921509635e-005
11598	4.361968620714141e-005	4.365158322401657e-005
11821	4.265356399069109e-005	4.265795188015926e-005
12063	4.136951278077561e-005	4.168693834703355e-005
17321	4.067658616957459e-005	4.073802778041130e-005
17493	3.980470957298810e-005	3.981071705534970e-005
17670	3.888875238722278e-005	3.890451449942805e-005
17807	3.800749049098773e-005	3.801893963205612e-005
18001	3.710891204611322e-005	3.715352290971728e-005
18190	3.630225465123260e-005	3.630780547701010e-005
18416	3.548030858502305e-005	3.548133892335753e-005
18657	3.466819218289619e-005	3.467368504525317e-005
18777	3.386766410140574e-005	3.388441561392028e-005
18995	3.310781080279046e-005	3.311311214825908e-005
19263	3.235712359850318e-005	3.235936569296281e-005
19541	3.159156098131444e-005	3.162277660168380e-005
19806	3.088579558874205e-005	3.090295432513592e-005
20105	3.019038212837000e-005	3.019951720402019e-005
20348	2.950359492348564e-005	2.951209226666384e-005
20634	2.882757391242663e-005	2.884031503126606e-005
20845	2.817435988078376e-005	2.818382931264455e-005
21088	2.753558496015884e-005	2.754228703338169e-005
21338	2.691218734462986e-005	2.691534803926914e-005
21617	2.630147104076830e-005	2.630267991895381e-005
21950	2.570109708621704e-005	2.570395782768865e-005
22288	2.510973862868138e-005	2.511886431509582e-005
27728	2.454667103213293e-005	2.454708915685029e-005
28108	2.398796188807228e-005	2.398832919019490e-005
28510	2.343645961755403e-005	2.344228815319923e-005
28929	2.290841678276312e-005	2.290867652767775e-005
29255	2.238205017823791e-005	2.238721138568338e-005
29644	2.187128729536081e-005	2.187761623949552e-005
29991	2.137942019964090e-005	2.137962089502232e-005
30344	2.089233997959461e-005	2.089296130854041e-005
30796	2.041690834864163e-005	2.041737944669527e-005
31233	1.995049256098280e-005	1.995262314968879e-005
31735	1.949609672968755e-005	1.949844599758046e-005
32171	1.905253936729245e-005	1.905460717963248e-005
32666	1.860194800595849e-005	1.862087136662866e-005
33803	1.816912000729420e-005	1.819700858609982e-005
35917	1.778051377732126e-005	1.778279410038923e-005
36407	1.737319428829487e-005	1.737800828749376e-005
36896	1.697928849719865e-005	1.698243652461746e-005
37524	1.659520147712090e-005	1.659586907437560e-005
37996	1.621788712524719e-005	1.621810097358930e-005
38693	1.584856485170594e-005	1.584893192461114e-005
39242	1.542847779445467e-005	1.548816618912483e-005
45113	1.497879503831179e-005	1.513561248436207e-005
46047	1.420701617105280e-005	1.445439770745928e-005
47316	1.411704679910031e-005	1.412537544622756e-005
48701	1.380341853030043e-005	1.380384264602884e-005
49270	1.348914192145223e-005	1.348962882591653e-005
49886	1.318163200725309e-005	1.318256738556407e-005
50458	1.288194523185737e-005	1.288249551693135e-005
51164	1.258789688485251e-005	1.258925411794166e-005
51838	1.230078959268965e-005	1.230268770812381e-005
52533	1.202208810691108e-005	1.202264434617413e-005
53201	1.174881291854391e-005	1.174897554939530e-005
53950	1.128131946692701e-005	1.148153621496882e-005
60689	1.118175616332540e-005	1.122018454301963e-005
63363	1.093579304745074e-005	1.096478196143185e-005
65123	1.071414118558600e-005	1.071519305237607e-005
65921	1.047076605475983e-005	1.047128548050899e-005
66698	1.023292036150814e-005	1.023292992280754e-005
67507	9.999996551379731e-006	1.000000000000000e-005
68258	9.770866458702621e-006	9.772372209558111e-006
69152	9.549371369099724e-006	9.549925860214369e-006
70104	9.332255865079908e-006	9.332543007969904e-006
70293	8.945153320505384e-006	9.120108393559096e-006
70647	8.912474286248973e-006	8.912509381337460e-006
74297	8.709354184510687e-006	8.709635899560814e-006
75127	8.511063952165721e-006	8.511380382023760e-006
75903	8.316832395327545e-006	8.317637711026709e-006
82921	8.128171429033770e-006	8.128305161640995e-006
83736	7.940648340976075e-006	7.943282347242822e-006
84550	7.762329946592317e-006	7.762471166286911e-006
85514	7.584887015021913e-006	7.585775750291836e-006
86409	7.412870885459277e-006	7.413102413009177e-006
101270	7.244070209466713e-006	7.244359600749906e-006
102203	7.079299274903583e-006	7.079457843841373e-006
103496	6.917212160839625e-006	6.918309709189363e-006
104595	6.760813947903621e-006	6.760829753919819e-006
105828	6.592378894998419e-006	6.606934480075964e-006
107026	6.455951622963418e-006	6.456542290346549e-006
107949	6.281651750983386e-006	6.309573444801930e-006
108410	6.087445034497208e-006	6.165950018614822e-006
120256	6.025566888001599e-006	6.025595860743581e-006
123575	5.888431005240946e-006	5.888436553555884e-006
124953	5.754393694323845e-006	5.754399373371567e-006
126358	5.623364550011445e-006	5.623413251903490e-006
127377	5.493174435988735e-006	5.495408738576249e-006
127997	5.368759819157631e-006	5.370317963702533e-006
129055	5.237411107916756e-006	5.248074602497723e-006
130845	5.098484776588919e-006	5.128613839913648e-006
130989	4.988370327585479e-006	5.011872336272725e-006
131189	4.897737796993873e-006	4.897788193684467e-006
141118	4.785954692554384e-006	4.786300923226380e-006
143717	4.677091846372328e-006	4.677351412871981e-006
144991	4.570815198334799e-006	4.570881896148752e-006
146366	4.466818972814757e-006	4.466835921509635e-006
147192	4.331693464143527e-006	4.365158322401657e-006
147593	4.252090363032757e-006	4.265795188015926e-006
148908	4.168268257553898e-006	4.168693834703355e-006
163997	4.073600977982927e-006	4.073802778041131e-006
165552	3.972201522040031e-006	3.981071705534969e-006
167136	3.890352262891916e-006	3.890451449942805e-006
168690	3.801837154204790e-006	3.801893963205613e-006
170000	3.715310943008809e-006	3.715352290971728e-006
186475	3.630661979503458e-006	3.630780547701010e-006
188447	3.548005524045550e-006	3.548133892335753e-006
190382	3.467318138161701e-006	3.467368504525317e-006
191987	3.388318539854218e-006	3.388441561392028e-006
209527	3.311117804605246e-006	3.311311214825908e-006
213365	3.235921026800703e-006	3.235936569296281e-006
215277	3.162082023444590e-006	3.162277660168379e-006
