%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
2185771	1.949842217685571e-007	1.949844599758046e-007
2227931	1.905459936502041e-007	1.905460717963248e-007
2241015	1.862070321267950e-007	1.862087136662866e-007
2253525	1.819699751992587e-007	1.819700858609982e-007
2286096	1.778271603303239e-007	1.778279410038923e-007
2306157	1.737791397449229e-007	1.737800828749376e-007
2397424	1.698232446889492e-007	1.698243652461746e-007
2412861	1.659420159061398e-007	1.659586907437560e-007
2426526	1.621807920182405e-007	1.621810097358930e-007
2439483	1.584890677586159e-007	1.584893192461114e-007
2469592	1.548806431994620e-007	1.548816618912483e-007
2512390	1.513558824939310e-007	1.513561248436207e-007
2569130	1.479107386570533e-007	1.479108388168207e-007
2611217	1.445436459412974e-007	1.445439770745928e-007
2624708	1.412528817246184e-007	1.412537544622756e-007
2638058	1.380384010429836e-007	1.380384264602884e-007
2673113	1.348960395608501e-007	1.348962882591653e-007
2741640	1.318255903326460e-007	1.318256738556407e-007
2768926	1.288248886455179e-007	1.288249551693135e-007
2783577	1.258925135250166e-007	1.258925411794166e-007
2796852	1.230250203931860e-007	1.230268770812381e-007
2913620	1.202259640731285e-007	1.202264434617413e-007
2929060	1.174892411137662e-007	1.174897554939530e-007
2943656	1.148153402352747e-007	1.148153621496882e-007
2958568	1.121807514659068e-007	1.122018454301963e-007
3143186	1.096463427829875e-007	1.096478196143185e-007
3157156	1.071509034833440e-007	1.071519305237607e-007
3172969	1.047060037562275e-007	1.047128548050899e-007
3186459	1.023271901656742e-007	1.023292992280754e-007
3201064	9.999888250789013e-008	1.000000000000000e-007
3215120	9.772371578620209e-008	9.772372209558112e-008
3268090	9.549914237183543e-008	9.549925860214369e-008
3317547	9.332431183395329e-008	9.332543007969905e-008
3440759	9.120107957727441e-008	9.120108393559096e-008
3455783	8.912485738310494e-008	8.912509381337459e-008
3470965	8.709612564494762e-008	8.709635899560814e-008
3486446	8.511373261743671e-008	8.511380382023759e-008
3537903	8.317583788386429e-008	8.317637711026709e-008
3557421	8.223554215369688e-008	8.317637711026709e-008
%
% index = 807, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041515908863880e-001
% function evaluation | indicator value | target hit
1	1.400259229219638e+003	1.412537544622754e+003
6	1.282285002813314e+002	1.288249551693134e+002
9	7.145406993661888e+000	7.244359600749901e+000
13	5.948943960746888e+000	6.025595860743578e+000
14	4.749889077003388e+000	4.786300923226384e+000
15	4.204369100869888e+000	4.265795188015927e+000
17	1.122493809905388e+000	1.148153621496883e+000
21	1.064359972674888e+000	1.071519305237606e+000
24	9.616737964733879e-001	9.772372209558107e-001
26	9.480984418588880e-001	9.549925860214360e-001
59	4.427251349922123e-001	4.466835921509632e-001
67	4.353234886362398e-001	4.365158322401660e-001
104	4.257614071735078e-001	4.265795188015927e-001
122	3.793979076946169e-001	3.801893963205612e-001
178	3.699943899723684e-001	3.715352290971726e-001
242	3.601676843578369e-001	3.630780547701014e-001
334	3.523248509692714e-001	3.548133892335755e-001
395	3.236865216646478e-001	3.311311214825911e-001
449	3.235678481262039e-001	3.235936569296283e-001
498	3.136407081362493e-001	3.162277660168379e-001
649	3.089424887471434e-001	3.090295432513591e-001
3586	2.948789100726822e-001	2.951209226666385e-001
12261	2.558919042522225e-001	2.570395782768864e-001
12380	2.497778228418568e-001	2.511886431509580e-001
12440	1.163335468808374e-001	1.174897554939529e-001
12688	1.099060643480209e-001	1.122018454301964e-001
12694	1.071701518085909e-001	1.096478196143185e-001
12787	1.032942069164200e-001	1.047128548050900e-001
12840	1.023162968830671e-001	1.023292992280754e-001
12847	9.974334551185127e-002	1.000000000000000e-001
13053	9.756972339568104e-002	9.772372209558107e-002
78096	8.839302109822800e-002	8.912509381337455e-002
78142	5.793059443540582e-002	5.888436553555890e-002
80750	5.308432996744761e-002	5.370317963702527e-002
81305	5.095948589083776e-002	5.128613839913648e-002
81496	3.710172189576200e-002	3.715352290971726e-002
81816	2.200638692837276e-002	2.238721138568340e-002
82964	2.097692402615603e-002	2.137962089502233e-002
82992	1.878983349373820e-002	1.905460717963247e-002
83484	1.706982928705647e-002	1.737800828749376e-002
84217	1.604933046359502e-002	1.621810097358930e-002
85398	1.577740963789498e-002	1.584893192461113e-002
85422	1.497510026867766e-002	1.513561248436208e-002
85920	1.444475011340018e-002	1.445439770745927e-002
85922	1.338275622627494e-002	1.348962882591653e-002
86608	1.154798301822424e-002	1.174897554939530e-002
87063	1.112176247622776e-002	1.122018454301964e-002
87870	9.372567802946263e-003	9.549925860214359e-003
88313	9.059603655076631e-003	9.120108393559097e-003
94945	6.863264892147281e-003	6.918309709189363e-003
95557	6.267698377747100e-003	6.309573444801930e-003
96690	5.723140056788423e-003	5.754399373371567e-003
97578	5.597130110994053e-003	5.623413251903491e-003
492335	3.399135142236998e-003	3.467368504525317e-003
509153	3.058073191663402e-003	3.090295432513592e-003
511122	2.884300980582677e-003	2.951209226666387e-003
511170	2.855903520085357e-003	2.884031503126606e-003
511173	2.705030796888663e-003	2.754228703338166e-003
511756	2.258196334013141e-003	2.290867652767772e-003
512139	2.127214814705569e-003	2.137962089502233e-003
512559	1.882909130581534e-003	1.905460717963246e-003
517526	1.858861909037946e-003	1.862087136662868e-003
533919	1.668060957627615e-003	1.698243652461744e-003
533921	1.358707254307312e-003	1.380384264602885e-003
534034	1.108681203947803e-003	1.122018454301963e-003
534401	1.091310645013666e-003	1.096478196143185e-003
535745	1.067405091612850e-003	1.071519305237606e-003
535746	1.019318609965181e-003	1.023292992280754e-003
536875	9.941259661916391e-004	1.000000000000000e-003
538402	8.655693655952312e-004	8.709635899560805e-004
538940	8.425226061039570e-004	8.511380382023768e-004
539192	8.058037610016999e-004	8.128305161640995e-004
539585	7.407795571814368e-004	7.413102413009177e-004
539944	6.340117286772751e-004	6.456542290346556e-004
540160	6.237064653324964e-004	6.309573444801930e-004
540166	6.100085549595180e-004	6.165950018614822e-004
540705	5.946672737807690e-004	6.025595860743575e-004
541151	5.783326731590988e-004	5.888436553555889e-004
541470	5.700071392967798e-004	5.754399373371566e-004
542163	5.540792188672983e-004	5.623413251903491e-004
542177	5.248260758979884e-004	5.370317963702527e-004
543587	5.241143542167315e-004	5.248074602497728e-004
543590	5.112409599916656e-004	5.128613839913648e-004
545196	5.000450867178596e-004	5.011872336272725e-004
545314	4.819864207713520e-004	4.897788193684461e-004
545683	4.758942431560831e-004	4.786300923226385e-004
546072	4.536284859558704e-004	4.570881896148752e-004
546452	4.422536808731392e-004	4.466835921509631e-004
546847	4.135811637085984e-004	4.168693834703355e-004
547260	3.821540115976907e-004	3.890451449942804e-004
547275	3.690278262670210e-004	3.715352290971724e-004
548894	3.628664311374763e-004	3.630780547701014e-004
550874	3.521586599518622e-004	3.548133892335753e-004
551135	3.432415260462562e-004	3.467368504525317e-004
551774	3.388392402265961e-004	3.388441561392024e-004
553254	3.289841184143105e-004	3.311311214825911e-004
554083	3.164013137542110e-004	3.235936569296281e-004
554152	3.147614821277234e-004	3.162277660168379e-004
554498	3.078588123905934e-004	3.090295432513592e-004
555140	3.012638852462057e-004	3.019951720402016e-004
555516	2.930150559024014e-004	2.951209226666387e-004
555799	2.862955832235725e-004	2.884031503126606e-004
556167	2.818199562480972e-004	2.818382931264455e-004
556660	2.725048376663874e-004	2.754228703338166e-004
556944	2.689196223206736e-004	2.691534803926917e-004
557684	2.545546374767005e-004	2.570395782768865e-004
558471	2.511738521362439e-004	2.511886431509580e-004
559073	2.449525121752672e-004	2.454708915685031e-004
559562	2.384673066460064e-004	2.398832919019490e-004
559804	2.340924037464998e-004	2.344228815319923e-004
559968	2.275648555275511e-004	2.290867652767772e-004
560403	2.229014250203498e-004	2.238721138568340e-004
560690	2.135756932296617e-004	2.137962089502232e-004
561314	2.089268195386573e-004	2.089296130854039e-004
568702	2.006711796843641e-004	2.041737944669530e-004
570251	1.875899316915453e-004	1.905460717963246e-004
570258	1.653418677245444e-004	1.659586907437562e-004
570823	1.499361544272659e-004	1.513561248436209e-004
571041	1.440382689645858e-004	1.445439770745928e-004
572415	1.403797153410880e-004	1.412537544622754e-004
572416	1.372110687329897e-004	1.380384264602885e-004
573248	1.348930424152073e-004	1.348962882591653e-004
573339	1.301206689842127e-004	1.318256738556407e-004
574189	1.288033860529225e-004	1.288249551693134e-004
574532	1.250644045718286e-004	1.258925411794167e-004
574906	1.220367264092026e-004	1.230268770812381e-004
575065	1.198965546658215e-004	1.202264434617413e-004
575715	1.171503118359007e-004	1.174897554939529e-004
575991	1.145989083917165e-004	1.148153621496883e-004
576379	1.119831960315620e-004	1.122018454301963e-004
576420	1.089911543022959e-004	1.096478196143185e-004
577397	1.069925307057851e-004	1.071519305237606e-004
577803	1.035853571378365e-004	1.047128548050900e-004
577945	9.334696947804755e-005	9.549925860214369e-005
577956	9.308044794431591e-005	9.332543007969905e-005
578017	9.030522853192835e-005	9.120108393559096e-005
578167	8.892371549906741e-005	8.912509381337459e-005
578314	8.685085950110860e-005	8.709635899560814e-005
578341	8.492161665474285e-005	8.511380382023760e-005
578565	8.252854952273125e-005	8.317637711026709e-005
578674	8.078793250287930e-005	8.128305161640995e-005
579037	7.788150406140559e-005	7.943282347242822e-005
579119	7.725760625432177e-005	7.762471166286911e-005
579305	7.577962691174278e-005	7.585775750291836e-005
579613	7.382615264062142e-005	7.413102413009178e-005
579716	7.231313945643692e-005	7.244359600749906e-005
579768	7.076281708051635e-005	7.079457843841373e-005
580031	6.854329134531323e-005	6.918309709189363e-005
580039	6.750922402154469e-005	6.760829753919819e-005
587387	6.511365022221494e-005	6.606934480075965e-005
588200	6.434600129479051e-005	6.456542290346549e-005
589814	6.212254590987065e-005	6.309573444801929e-005
590479	6.153268241759768e-005	6.165950018614822e-005
591236	6.010969796921284e-005	6.025595860743581e-005
592772	5.887945992877341e-005	5.888436553555884e-005
593521	5.175930397838258e-005	5.248074602497723e-005
593550	5.118885412358498e-005	5.128613839913648e-005
594666	5.007807094370431e-005	5.011872336272725e-005
594753	4.893411051165586e-005	4.897788193684466e-005
595354	4.785942207374827e-005	4.786300923226380e-005
595582	4.640759804197536e-005	4.677351412871981e-005
595780	4.549791303365414e-005	4.570881896148752e-005
595851	4.228113314330706e-005	4.265795188015926e-005
596029	4.158019423916581e-005	4.168693834703355e-005
596150	4.069485754432112e-005	4.073802778041130e-005
596510	3.978991847253255e-005	3.981071705534970e-005
596665	3.887838069294158e-005	3.890451449942805e-005
596955	3.801787956148051e-005	3.801893963205612e-005
597079	3.712759272622712e-005	3.715352290971728e-005
597580	3.629820130546246e-005	3.630780547701010e-005
597892	3.521665557715270e-005	3.548133892335753e-005
598308	3.467061454065501e-005	3.467368504525317e-005
598571	3.388282116656427e-005	3.388441561392028e-005
598982	3.305982107248973e-005	3.311311214825908e-005
599170	3.216568909880646e-005	3.235936569296281e-005
599426	3.162247611332436e-005	3.162277660168380e-005
599833	3.090048021336944e-005	3.090295432513592e-005
599955	3.019467775866591e-005	3.019951720402019e-005
600498	2.936764549354987e-005	2.951209226666384e-005
600708	2.881984225755474e-005	2.884031503126606e-005
600805	2.792285553132601e-005	2.818382931264455e-005
600970	2.753690447099277e-005	2.754228703338169e-005
612788	2.688241960424609e-005	2.691534803926914e-005
614363	2.626496080515572e-005	2.630267991895381e-005
615859	2.570080139396858e-005	2.570395782768865e-005
616579	2.496780648209018e-005	2.511886431509582e-005
617321	2.433415237323988e-005	2.454708915685029e-005
617325	2.381467687495587e-005	2.398832919019490e-005
617552	2.343753116440528e-005	2.344228815319923e-005
618095	2.275922681227449e-005	2.290867652767775e-005
618197	2.233339168655757e-005	2.238721138568338e-005
618855	2.106345354357941e-005	2.137962089502232e-005
618880	2.088504570207928e-005	2.089296130854041e-005
618997	2.036779137581934e-005	2.041737944669527e-005
619623	1.925061921548288e-005	1.949844599758046e-005
619744	1.905136140079033e-005	1.905460717963248e-005
620317	1.862048272016637e-005	1.862087136662866e-005
620389	1.789415543540507e-005	1.819700858609982e-005
620393	1.773464688026305e-005	1.778279410038923e-005
620439	1.737340056595649e-005	1.737800828749376e-005
620652	1.688482797579383e-005	1.698243652461746e-005
621164	1.656853289311311e-005	1.659586907437560e-005
621217	1.620914224786940e-005	1.621810097358930e-005
621400	1.583568819107928e-005	1.584893192461114e-005
621937	1.547213764951927e-005	1.548816618912483e-005
622141	1.507449224180668e-005	1.513561248436207e-005
622545	1.478307710733873e-005	1.479108388168207e-005
623364	1.445305435854305e-005	1.445439770745928e-005
623802	1.412506998599294e-005	1.412537544622756e-005
624206	1.378896931292228e-005	1.380384264602884e-005
624746	1.348918617427586e-005	1.348962882591653e-005
625077	1.317094122765816e-005	1.318256738556407e-005
625610	1.288079458683367e-005	1.288249551693135e-005
625709	1.258819435312475e-005	1.258925411794166e-005
626113	1.229805540814422e-005	1.230268770812381e-005
626524	1.201861778599156e-005	1.202264434617413e-005
626923	1.173930352682540e-005	1.174897554939530e-005
627206	1.148131902972693e-005	1.148153621496882e-005
627381	1.113558990539776e-005	1.122018454301963e-005
627699	1.096446457560241e-005	1.096478196143185e-005
628072	1.071312573786010e-005	1.071519305237607e-005
628474	1.046504750934485e-005	1.047128548050899e-005
628804	1.016414067611660e-005	1.023292992280754e-005
629077	9.995906375181995e-006	1.000000000000000e-005
629253	9.738359124211726e-006	9.772372209558111e-006
629510	9.538138456166578e-006	9.549925860214369e-006
629976	9.331317220029334e-006	9.332543007969904e-006
630195	9.102320762455207e-006	9.120108393559096e-006
630533	8.761000241497285e-006	8.912509381337460e-006
630631	8.707210141900568e-006	8.709635899560814e-006
630825	8.505299108896303e-006	8.511380382023760e-006
631164	8.301282398370802e-006	8.317637711026709e-006
631524	8.030241453349518e-006	8.128305161640995e-006
631735	7.940038682985318e-006	7.943282347242822e-006
631919	7.755844070200801e-006	7.762471166286911e-006
632240	7.585288899991660e-006	7.585775750291836e-006
632555	7.405797475157350e-006	7.413102413009177e-006
633009	7.244354520485885e-006	7.244359600749906e-006
633290	7.077469984850815e-006	7.079457843841373e-006
640067	6.917852529264579e-006	6.918309709189363e-006
640493	6.611519209664962e-006	6.760829753919819e-006
640547	6.606393523567178e-006	6.606934480075964e-006
641424	6.452669719991810e-006	6.456542290346549e-006
642031	6.266919530539816e-006	6.309573444801930e-006
642890	6.164381097129024e-006	6.165950018614822e-006
643668	6.017586774764716e-006	6.025595860743581e-006
644337	5.865122681081303e-006	5.888436553555884e-006
644792	5.749931540899311e-006	5.754399373371567e-006
645200	5.607233358628783e-006	5.623413251903490e-006
645523	5.495295237523123e-006	5.495408738576249e-006
646211	5.370020742523352e-006	5.370317963702533e-006
646668	5.244049080865842e-006	5.248074602497723e-006
647190	5.127895292500462e-006	5.128613839913648e-006
647648	5.001390604664202e-006	5.011872336272725e-006
648055	4.897005798865095e-006	4.897788193684467e-006
648498	4.785382236582869e-006	4.786300923226380e-006
648972	4.676638212575135e-006	4.677351412871981e-006
649390	4.569609407201192e-006	4.570881896148752e-006
649814	4.465768728700859e-006	4.466835921509635e-006
650255	4.362186473594321e-006	4.365158322401657e-006
650618	4.265294915262174e-006	4.265795188015926e-006
651017	4.168638303325700e-006	4.168693834703355e-006
