%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
2062688	1.701644442730910e-005	1.737800828749376e-005
2062821	1.677062807947660e-005	1.698243652461746e-005
2063776	1.652524873274608e-005	1.659586907437560e-005
2063864	1.609200682284318e-005	1.621810097358930e-005
2065223	1.580595770578341e-005	1.584893192461114e-005
2065610	1.542152436373456e-005	1.548816618912483e-005
2065985	1.487020681190110e-005	1.513561248436207e-005
2066030	1.466855938658807e-005	1.479108388168207e-005
2067843	1.442252529704202e-005	1.445439770745928e-005
2070274	1.407884701842832e-005	1.412537544622756e-005
2073735	1.379662581590946e-005	1.380384264602884e-005
2076395	1.348045651028418e-005	1.348962882591653e-005
2077780	1.312865269587071e-005	1.318256738556407e-005
2079812	1.286083273788208e-005	1.288249551693135e-005
2080104	1.247449954056012e-005	1.258925411794166e-005
2081511	1.211329303585362e-005	1.230268770812381e-005
2081560	1.194041806362733e-005	1.202264434617413e-005
2082676	1.172816282568601e-005	1.174897554939530e-005
2083891	1.145615914799336e-005	1.148153621496882e-005
2086068	1.121013746219202e-005	1.122018454301963e-005
2087122	1.094733015050142e-005	1.096478196143185e-005
2088068	1.067684895228460e-005	1.071519305237607e-005
2089597	1.037173427487215e-005	1.047128548050899e-005
2089627	1.013390341364495e-005	1.023292992280754e-005
2090233	9.985799262035577e-006	1.000000000000000e-005
2091873	9.764223180108722e-006	9.772372209558111e-006
2094540	9.337698443800946e-006	9.549925860214369e-006
2094864	9.316375374712749e-006	9.332543007969904e-006
2095697	9.010063630410237e-006	9.120108393559096e-006
2095754	8.789630132066684e-006	8.912509381337460e-006
2095914	8.701969544722132e-006	8.709635899560814e-006
2097737	8.510630942759612e-006	8.511380382023760e-006
2098147	8.308048883076680e-006	8.317637711026709e-006
2101266	8.125749983434183e-006	8.128305161640995e-006
2103069	7.939974346560241e-006	7.943282347242822e-006
2117284	7.760861115313489e-006	7.762471166286911e-006
2124246	7.578779038341921e-006	7.585775750291836e-006
2131596	7.412565150244355e-006	7.413102413009177e-006
2139446	7.236974043256517e-006	7.244359600749906e-006
2144299	7.036220206813049e-006	7.079457843841373e-006
2146438	6.914194675688989e-006	6.918309709189363e-006
2151341	6.760716163123348e-006	6.760829753919819e-006
2153543	6.598714352490376e-006	6.606934480075964e-006
2169475	6.414249210218159e-006	6.456542290346549e-006
2172684	6.307989779963386e-006	6.309573444801930e-006
2174374	6.164051951862426e-006	6.165950018614822e-006
2177736	5.902121511192071e-006	6.025595860743581e-006
2178594	5.875476498440335e-006	5.888436553555884e-006
2179246	5.745304952231578e-006	5.754399373371567e-006
2179858	5.623361639117697e-006	5.623413251903490e-006
2181171	5.438156042814057e-006	5.495408738576249e-006
2182173	5.338020743983485e-006	5.370317963702533e-006
2183901	5.247074899350501e-006	5.248074602497723e-006
2189647	5.127962483419957e-006	5.128613839913648e-006
2193387	5.010018991669085e-006	5.011872336272725e-006
2196467	4.894633158003536e-006	4.897788193684467e-006
2233747	4.752453687584257e-006	4.786300923226380e-006
2234625	4.608583126453070e-006	4.677351412871981e-006
2234837	4.569720336244920e-006	4.570881896148752e-006
2237510	4.431937689730603e-006	4.466835921509635e-006
2238982	4.363908356674884e-006	4.365158322401657e-006
2242371	4.257659121265078e-006	4.265795188015926e-006
2243209	4.154533804534566e-006	4.168693834703355e-006
2245566	4.063365451889567e-006	4.073802778041131e-006
2247337	3.947606946108628e-006	3.981071705534969e-006
2247540	3.719416721614799e-006	3.801893963205613e-006
2248206	3.708544373259848e-006	3.715352290971728e-006
2250606	3.627963853558569e-006	3.630780547701010e-006
2252878	3.486487084147782e-006	3.548133892335753e-006
2253752	3.465978537953163e-006	3.467368504525317e-006
2255650	3.356078975946808e-006	3.388441561392028e-006
2256326	3.288740591744777e-006	3.311311214825908e-006
2258727	3.202469758600834e-006	3.235936569296281e-006
2259064	3.159391249951682e-006	3.162277660168379e-006
2261104	3.087664815049074e-006	3.090295432513592e-006
2266458	3.019948274674000e-006	3.019951720402019e-006
2270593	2.951092000991196e-006	2.951209226666384e-006
2276315	2.883812744491898e-006	2.884031503126606e-006
2280321	2.817879978356253e-006	2.818382931264455e-006
2285076	2.752612760170692e-006	2.754228703338169e-006
2289515	2.691431706391967e-006	2.691534803926914e-006
2292847	2.629788780184050e-006	2.630267991895382e-006
2346797	2.528098032916759e-006	2.570395782768865e-006
2347112	2.503890465632708e-006	2.511886431509582e-006
2350338	2.435976473535995e-006	2.454708915685028e-006
2351713	2.397740556325800e-006	2.398832919019490e-006
2355039	2.344010514021555e-006	2.344228815319923e-006
2356061	2.286843198695543e-006	2.290867652767775e-006
2357510	2.234957170332841e-006	2.238721138568338e-006
2360534	2.180178642618991e-006	2.187761623949552e-006
2362444	2.130919858789326e-006	2.137962089502232e-006
2364367	2.085772255133733e-006	2.089296130854041e-006
2368218	2.034456512589600e-006	2.041737944669527e-006
2369262	1.986023851929808e-006	1.995262314968879e-006
2369971	1.946784014661418e-006	1.949844599758045e-006
2372886	1.904701391053365e-006	1.905460717963248e-006
2374334	1.855352655955045e-006	1.862087136662866e-006
2375305	1.816614826455343e-006	1.819700858609983e-006
2379224	1.777237775169027e-006	1.778279410038923e-006
2380717	1.734984874102175e-006	1.737800828749376e-006
2382884	1.691241544032884e-006	1.698243652461746e-006
2384804	1.657006635125136e-006	1.659586907437560e-006
2386122	1.620563189641544e-006	1.621810097358930e-006
2388117	1.584842784785323e-006	1.584893192461114e-006
2391793	1.547257093781340e-006	1.548816618912483e-006
2395833	1.513392742125141e-006	1.513561248436207e-006
2401475	1.478509087715629e-006	1.479108388168207e-006
2406397	1.444306265474538e-006	1.445439770745928e-006
2409019	1.412537127931657e-006	1.412537544622755e-006
2413240	1.379540427115522e-006	1.380384264602884e-006
2416114	1.345934926844095e-006	1.348962882591653e-006
2419941	1.317882935669701e-006	1.318256738556407e-006
2422707	1.288220383144356e-006	1.288249551693135e-006
2426070	1.258872743492567e-006	1.258925411794166e-006
2429127	1.228430598132491e-006	1.230268770812381e-006
2433164	1.202018645174441e-006	1.202264434617413e-006
2437650	1.174613682097814e-006	1.174897554939530e-006
2468393	1.148075509105340e-006	1.148153621496882e-006
2472667	1.121892945099567e-006	1.122018454301963e-006
2478069	1.096206380113429e-006	1.096478196143185e-006
2483013	1.071469401647818e-006	1.071519305237607e-006
2484906	1.046713761110318e-006	1.047128548050899e-006
2488890	1.022039924913898e-006	1.023292992280754e-006
2492285	9.996111944854391e-007	1.000000000000000e-006
2496771	9.771586982898484e-007	9.772372209558111e-007
2502225	9.548912172085977e-007	9.549925860214369e-007
2506346	9.331348552743535e-007	9.332543007969905e-007
2508867	9.107969441979336e-007	9.120108393559096e-007
2512168	8.912429696472657e-007	8.912509381337459e-007
2515970	8.706568437322204e-007	8.709635899560814e-007
2519600	8.476008264146628e-007	8.511380382023759e-007
2545120	8.316170223565678e-007	8.317637711026709e-007
2549659	8.128217265923610e-007	8.128305161640995e-007
2555195	7.942789365111835e-007	7.943282347242822e-007
2560728	7.762351357243347e-007	7.762471166286912e-007
2566058	7.584193560949970e-007	7.585775750291836e-007
2571734	7.412211331381258e-007	7.413102413009177e-007
2577420	7.242325334999578e-007	7.244359600749906e-007
2583197	7.079429807932414e-007	7.079457843841374e-007
2608695	6.918091685070849e-007	6.918309709189363e-007
2615291	6.754688519627905e-007	6.760829753919819e-007
2621890	6.606714620938092e-007	6.606934480075964e-007
2627920	6.456513270691744e-007	6.456542290346550e-007
2634070	6.307594558885299e-007	6.309573444801930e-007
2640515	6.165298844784672e-007	6.165950018614822e-007
2654763	6.021968885772111e-007	6.025595860743581e-007
2671749	5.886226281948126e-007	5.888436553555884e-007
2695057	5.752834593142353e-007	5.754399373371567e-007
2703827	5.622958508810783e-007	5.623413251903490e-007
2713460	5.494614493395389e-007	5.495408738576248e-007
2722912	5.369733132587484e-007	5.370317963702533e-007
2729163	5.248053984718837e-007	5.248074602497723e-007
2736707	5.128613729254994e-007	5.128613839913648e-007
2742954	5.011620196615496e-007	5.011872336272725e-007
2750026	4.897783680846146e-007	4.897788193684466e-007
2782288	4.785682544694581e-007	4.786300923226380e-007
2791266	4.676634162148474e-007	4.677351412871981e-007
2801775	4.570872562670303e-007	4.570881896148752e-007
2808400	4.466776719613819e-007	4.466835921509635e-007
2815630	4.365149587348682e-007	4.365158322401656e-007
2822187	4.265720433549447e-007	4.265795188015925e-007
2855276	4.168671992044182e-007	4.168693834703355e-007
2874883	4.072528955179067e-007	4.073802778041130e-007
2880476	3.981010172626753e-007	3.981071705534969e-007
2886720	3.890449363774806e-007	3.890451449942805e-007
2916903	3.801589910645831e-007	3.801893963205613e-007
2924089	3.712965914726141e-007	3.715352290971728e-007
2956250	3.630627632977834e-007	3.630780547701010e-007
2962117	3.547968385753109e-007	3.548133892335753e-007
3063482	3.467337739149201e-007	3.467368504525317e-007
3070282	3.388331328846306e-007	3.388441561392027e-007
3076929	3.311284496598788e-007	3.311311214825908e-007
3082775	3.235891492536780e-007	3.235936569296281e-007
3088718	3.162222896868627e-007	3.162277660168379e-007
3095255	3.089932034683329e-007	3.090295432513592e-007
3101908	3.019947101279286e-007	3.019951720402019e-007
3131055	2.951199136180804e-007	2.951209226666384e-007
3137975	2.884006705672348e-007	2.884031503126606e-007
3182119	2.818380431257594e-007	2.818382931264455e-007
3188260	2.754131400717341e-007	2.754228703338169e-007
3194533	2.691530667231490e-007	2.691534803926914e-007
3225758	2.630260726999012e-007	2.630267991895382e-007
3232047	2.570382144906347e-007	2.570395782768865e-007
3255148	2.511880998756766e-007	2.511886431509582e-007
3261393	2.454687210162732e-007	2.454708915685029e-007
3315564	2.397885362492858e-007	2.398832919019490e-007
3321891	2.344228021700090e-007	2.344228815319923e-007
3327496	2.290775102942178e-007	2.290867652767775e-007
3333670	2.238716447777733e-007	2.238721138568338e-007
3416577	2.224207076295670e-007	2.238721138568338e-007
%
% index = 1004, name = bbob_f015_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.461937019483470e-001
% function evaluation | indicator value | target hit
1	9.704028900933470e-001	9.772372209558107e-001
4	7.894964470126002e-001	7.943282347242815e-001
5	7.279917777977311e-001	7.413102413009175e-001
6	7.188183496379963e-001	7.244359600749900e-001
7	6.848417594500078e-001	6.918309709189364e-001
21	6.144213465418895e-001	6.165950018614822e-001
22	5.407268014580768e-001	5.495408738576245e-001
24	5.098707416989040e-001	5.128613839913648e-001
26	4.961050124161861e-001	5.011872336272722e-001
27	4.650152773261519e-001	4.677351412871982e-001
30	4.460181275210511e-001	4.466835921509632e-001
49	4.271055905699011e-001	4.365158322401660e-001
55	4.262505803516767e-001	4.265795188015927e-001
59	4.163099463692510e-001	4.168693834703354e-001
61	4.063504123724361e-001	4.073802778041127e-001
72	3.955246888954019e-001	3.981071705534973e-001
97	3.680281801312771e-001	3.715352290971726e-001
104	3.618097770668073e-001	3.630780547701014e-001
228	3.532687726366157e-001	3.548133892335755e-001
241	3.454729686493353e-001	3.467368504525316e-001
252	3.258612454803223e-001	3.311311214825911e-001
255	2.807294764385067e-001	2.818382931264454e-001
256	2.724105802090229e-001	2.754228703338166e-001
259	2.625021128894692e-001	2.630267991895382e-001
271	2.513102557708508e-001	2.570395782768864e-001
277	2.228118251159982e-001	2.238721138568340e-001
281	2.010178594319358e-001	2.041737944669530e-001
282	1.948426298449721e-001	1.949844599758046e-001
292	1.846017855775742e-001	1.862087136662868e-001
301	1.754137428508671e-001	1.778279410038923e-001
316	1.724740021726889e-001	1.737800828749375e-001
334	1.621224449705331e-001	1.621810097358930e-001
432	1.583170337088593e-001	1.584893192461113e-001
511	1.543659711855552e-001	1.548816618912481e-001
545	1.502304552743692e-001	1.513561248436208e-001
646	1.477237122332985e-001	1.479108388168208e-001
678	1.445242432701414e-001	1.445439770745928e-001
704	1.410999264676697e-001	1.412537544622755e-001
787	1.379312279867404e-001	1.380384264602885e-001
830	1.336219528963030e-001	1.348962882591654e-001
862	1.312816939628466e-001	1.318256738556407e-001
1077	1.287969896977479e-001	1.288249551693134e-001
1191	1.258394927241539e-001	1.258925411794167e-001
1375	1.226592066148590e-001	1.230268770812382e-001
2077	1.202044330030859e-001	1.202264434617413e-001
3495	1.173839090769796e-001	1.174897554939529e-001
4146	1.145462543302774e-001	1.148153621496883e-001
8070	1.121733442537353e-001	1.122018454301964e-001
8232	1.085051563001397e-001	1.096478196143185e-001
8341	1.065358530101971e-001	1.071519305237607e-001
8560	1.029479810377176e-001	1.047128548050900e-001
8690	1.017859704809714e-001	1.023292992280754e-001
9391	9.984083770346763e-002	1.000000000000000e-001
9544	9.753127587392552e-002	9.772372209558107e-002
9620	9.426190224909492e-002	9.549925860214359e-002
9640	9.166690692714197e-002	9.332543007969910e-002
9706	9.061701063439620e-002	9.120108393559097e-002
9803	8.908599199845202e-002	8.912509381337455e-002
9997	8.704068791675235e-002	8.709635899560805e-002
10265	8.494008644574402e-002	8.511380382023763e-002
10911	8.316172865597293e-002	8.317637711026708e-002
13902	8.127231651416422e-002	8.128305161640990e-002
21687	7.943258223820238e-002	7.943282347242814e-002
28625	7.727232687251329e-002	7.762471166286916e-002
30568	7.584463366136851e-002	7.585775750291836e-002
40824	7.412503054392705e-002	7.413102413009177e-002
50123	7.244229802349733e-002	7.244359600749903e-002
53380	6.950260915927331e-002	7.079457843841380e-002
53594	6.805938244521537e-002	6.918309709189366e-002
53684	6.753151331323326e-002	6.760829753919818e-002
53950	6.378940809298439e-002	6.456542290346556e-002
54457	6.262745290714677e-002	6.309573444801933e-002
59207	6.119687242362282e-002	6.165950018614822e-002
61254	6.018059142474042e-002	6.025595860743578e-002
62890	5.871204120310913e-002	5.888436553555890e-002
63781	5.712927784043209e-002	5.754399373371569e-002
65036	5.421435076372716e-002	5.495408738576246e-002
70388	4.544291570341552e-002	4.570881896148749e-002
70602	4.411347705396307e-002	4.466835921509630e-002
70635	4.355798982621761e-002	4.365158322401658e-002
70665	4.224228271763286e-002	4.265795188015926e-002
70701	4.161864795593795e-002	4.168693834703355e-002
70852	4.065633595835905e-002	4.073802778041128e-002
70987	3.979594199491510e-002	3.981071705534973e-002
71449	3.889468356662917e-002	3.890451449942807e-002
72290	3.641637748227522e-002	3.715352290971726e-002
72885	3.422486032202599e-002	3.467368504525317e-002
72974	3.354252269608615e-002	3.388441561392026e-002
73098	3.301319986565376e-002	3.311311214825911e-002
73250	3.235285614825045e-002	3.235936569296283e-002
73254	3.151528577482088e-002	3.162277660168379e-002
73287	3.040894413955109e-002	3.090295432513590e-002
73334	3.013073475176942e-002	3.019951720402016e-002
73403	2.948072977351823e-002	2.951209226666385e-002
73451	2.871974840736791e-002	2.884031503126606e-002
73550	2.817343867047450e-002	2.818382931264454e-002
73588	2.748541470565646e-002	2.754228703338166e-002
73683	2.681245671722865e-002	2.691534803926915e-002
73817	2.629630033100483e-002	2.630267991895382e-002
74682	2.570364708193296e-002	2.570395782768863e-002
76621	2.510874720373113e-002	2.511886431509579e-002
76827	2.452198213833012e-002	2.454708915685030e-002
78458	2.280946253038851e-002	2.290867652767774e-002
79025	2.168883604405480e-002	2.187761623949553e-002
80753	1.802881453079930e-002	1.819700858609984e-002
87863	1.775864805014127e-002	1.778279410038923e-002
88254	1.672057488024403e-002	1.698243652461744e-002
88835	1.598850920498129e-002	1.621810097358930e-002
