%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
2850	1.286953888755771e-003	1.288249551693134e-003
2916	1.258487592682545e-003	1.258925411794168e-003
2983	1.230203101792893e-003	1.230268770812381e-003
3055	1.200976904403017e-003	1.202264434617413e-003
3141	1.174660129401706e-003	1.174897554939529e-003
3245	1.147812335162590e-003	1.148153621496883e-003
3344	1.121990586850918e-003	1.122018454301963e-003
3484	1.096294655620334e-003	1.096478196143185e-003
3593	1.069816378438948e-003	1.071519305237606e-003
3674	1.046329716190786e-003	1.047128548050900e-003
3797	1.023166591520353e-003	1.023292992280754e-003
4040	9.990056238085021e-004	1.000000000000000e-003
4164	9.690023167264750e-004	9.772372209558111e-004
4195	9.507128422203692e-004	9.549925860214359e-004
4265	9.311750980200984e-004	9.332543007969915e-004
4434	9.081697721555759e-004	9.120108393559096e-004
4593	8.898347692369857e-004	8.912509381337459e-004
4766	8.678614126976791e-004	8.709635899560805e-004
4900	8.509928376007059e-004	8.511380382023768e-004
5071	8.316002888589802e-004	8.317637711026709e-004
5228	8.127898032411762e-004	8.128305161640995e-004
5348	7.937100546439035e-004	7.943282347242813e-004
5455	7.753308434087503e-004	7.762471166286919e-004
5622	7.561897938768158e-004	7.585775750291835e-004
5791	7.408601150320493e-004	7.413102413009177e-004
5993	7.244174929916802e-004	7.244359600749898e-004
6133	7.067862665629532e-004	7.079457843841380e-004
6288	6.918309524771571e-004	6.918309709189362e-004
6537	6.754270804603113e-004	6.760829753919819e-004
6846	6.602538122976176e-004	6.606934480075958e-004
7039	6.412248045417623e-004	6.456542290346556e-004
7233	6.309434128020097e-004	6.309573444801930e-004
7385	6.165836386453627e-004	6.165950018614822e-004
7754	6.022344368343813e-004	6.025595860743575e-004
8096	5.886661120605430e-004	5.888436553555889e-004
8267	5.751064979094833e-004	5.754399373371566e-004
8549	5.623271802553953e-004	5.623413251903491e-004
8812	5.492110784666160e-004	5.495408738576249e-004
9434	5.369081127279962e-004	5.370317963702527e-004
9773	5.247073963740023e-004	5.248074602497728e-004
10166	5.124970886944968e-004	5.128613839913648e-004
10469	4.995213856936465e-004	5.011872336272725e-004
10667	4.897051138089692e-004	4.897788193684461e-004
11013	4.785953586414760e-004	4.786300923226385e-004
11333	4.676566890517986e-004	4.677351412871981e-004
11778	4.570828789287607e-004	4.570881896148752e-004
12197	4.462538686902384e-004	4.466835921509631e-004
12763	4.365103798217307e-004	4.365158322401661e-004
13555	4.264959268127644e-004	4.265795188015926e-004
14001	4.168408482591035e-004	4.168693834703355e-004
14482	4.073112022376924e-004	4.073802778041126e-004
15118	3.980992904530911e-004	3.981071705534974e-004
15462	3.890392175734947e-004	3.890451449942804e-004
16265	3.801731978151368e-004	3.801893963205612e-004
17173	3.713824574930191e-004	3.715352290971724e-004
17866	3.630755857159107e-004	3.630780547701014e-004
18401	3.547916909192317e-004	3.548133892335753e-004
19240	3.467285265544851e-004	3.467368504525317e-004
23462	3.388440630182066e-004	3.388441561392024e-004
26501	3.310771533507895e-004	3.311311214825911e-004
27722	3.223037810884399e-004	3.235936569296281e-004
28297	3.162264088234501e-004	3.162277660168379e-004
29271	3.087530121115290e-004	3.090295432513592e-004
29806	3.019503735132156e-004	3.019951720402016e-004
35761	2.951150793424340e-004	2.951209226666387e-004
36340	2.880291416688108e-004	2.884031503126606e-004
37092	2.817554591635352e-004	2.818382931264455e-004
37772	2.754157174512661e-004	2.754228703338166e-004
38457	2.688227173405222e-004	2.691534803926917e-004
39634	2.630254375051155e-004	2.630267991895381e-004
44575	2.570316906912451e-004	2.570395782768865e-004
47201	2.511801916318390e-004	2.511886431509580e-004
48109	2.454544315850793e-004	2.454708915685031e-004
49165	2.398813430062319e-004	2.398832919019490e-004
49681	2.338235599224081e-004	2.344228815319923e-004
50589	2.290046746987740e-004	2.290867652767772e-004
51718	2.237543873488956e-004	2.238721138568340e-004
59044	2.187739634824659e-004	2.187761623949552e-004
61737	2.137953800107617e-004	2.137962089502232e-004
70231	2.089042753865567e-004	2.089296130854039e-004
72729	2.040915731201798e-004	2.041737944669530e-004
81509	1.994037167203366e-004	1.995262314968879e-004
84676	1.949746930928198e-004	1.949844599758046e-004
94274	1.905345913760792e-004	1.905460717963246e-004
98575	1.861743638653657e-004	1.862087136662868e-004
106294	1.815317029401076e-004	1.819700858609983e-004
109586	1.778100831796303e-004	1.778279410038923e-004
121620	1.737798324369377e-004	1.737800828749376e-004
134971	1.698024001068887e-004	1.698243652461744e-004
139306	1.659378262371947e-004	1.659586907437562e-004
148639	1.620851936741108e-004	1.621810097358930e-004
151753	1.584348577580164e-004	1.584893192461114e-004
166111	1.548805531302877e-004	1.548816618912481e-004
192414	1.513560831581939e-004	1.513561248436209e-004
208566	1.479106705930544e-004	1.479108388168207e-004
230922	1.445197259618558e-004	1.445439770745928e-004
233023	1.412537291315408e-004	1.412537544622754e-004
249641	1.380260028600588e-004	1.380384264602885e-004
256529	1.342148993989101e-004	1.348962882591653e-004
273628	1.318231795189861e-004	1.318256738556407e-004
294676	1.288221594097916e-004	1.288249551693134e-004
331559	1.258485179093105e-004	1.258925411794167e-004
365686	1.230249105793613e-004	1.230268770812381e-004
432124	1.202262353520167e-004	1.202264434617413e-004
462686	1.172227606778264e-004	1.174897554939529e-004
462951	1.144426275310195e-004	1.148153621496883e-004
463170	1.106782911615145e-004	1.122018454301963e-004
463280	1.095402017197156e-004	1.096478196143185e-004
463895	1.071503301242061e-004	1.071519305237606e-004
499694	1.044486573814618e-004	1.047128548050900e-004
547896	1.021727372058079e-004	1.023292992280754e-004
551147	9.991898435879332e-005	1.000000000000000e-004
552212	9.472225912776633e-005	9.549925860214369e-005
552755	9.253143156118249e-005	9.332543007969905e-005
553874	9.114629055584356e-005	9.120108393559096e-005
555411	8.878433939807362e-005	8.912509381337459e-005
597281	8.709635679460259e-005	8.709635899560814e-005
598747	8.502318108316587e-005	8.511380382023760e-005
599923	8.309543559592569e-005	8.317637711026709e-005
601948	8.111532537646848e-005	8.128305161640995e-005
603537	7.939933731582194e-005	7.943282347242822e-005
605775	7.749698821324369e-005	7.762471166286911e-005
608684	7.578237645033958e-005	7.585775750291836e-005
612846	7.410560339837780e-005	7.413102413009178e-005
615260	7.238393514241714e-005	7.244359600749906e-005
647223	7.074626726732980e-005	7.079457843841373e-005
649970	6.915044623589939e-005	6.918309709189363e-005
654568	6.760548447637405e-005	6.760829753919819e-005
660489	6.606167844569466e-005	6.606934480075965e-005
689863	6.456256674880478e-005	6.456542290346549e-005
754874	6.309512546109897e-005	6.309573444801929e-005
823565	6.165813005332144e-005	6.165950018614822e-005
907550	6.025542714849230e-005	6.025595860743581e-005
1060362	5.887656791236928e-005	5.888436553555884e-005
1185166	5.752446697826485e-005	5.754399373371566e-005
1359090	5.620745926615545e-005	5.623413251903491e-005
1692156	5.495407819855469e-005	5.495408738576248e-005
1975240	5.370316976616163e-005	5.370317963702533e-005
2303085	5.247829335364163e-005	5.248074602497723e-005
2384774	5.127410205885141e-005	5.128613839913648e-005
2461920	5.008176936438513e-005	5.011872336272725e-005
2467542	4.896425501643709e-005	4.897788193684466e-005
2471474	4.782436120731592e-005	4.786300923226380e-005
2476435	4.671909836595489e-005	4.677351412871981e-005
2482597	4.568855544229145e-005	4.570881896148752e-005
2487164	4.440539486161299e-005	4.466835921509635e-005
2487929	4.316855612629400e-005	4.365158322401657e-005
2489497	4.234901446764638e-005	4.265795188015926e-005
2490227	4.150564104521415e-005	4.168693834703355e-005
2490998	4.067976936295015e-005	4.073802778041130e-005
2494058	3.967004381033590e-005	3.981071705534970e-005
2498364	3.888575020960516e-005	3.890451449942805e-005
2503513	3.799124837933210e-005	3.801893963205612e-005
2507703	3.700145379748054e-005	3.715352290971728e-005
2509030	3.627114088866623e-005	3.630780547701010e-005
2548330	3.546821859445881e-005	3.548133892335753e-005
2621254	3.463552966287420e-005	3.467368504525317e-005
2625005	3.386292553686499e-005	3.388441561392028e-005
2631755	3.290633585395497e-005	3.311311214825908e-005
2633421	3.215384227461815e-005	3.235936569296281e-005
2638653	3.161455109923494e-005	3.162277660168380e-005
2640316	3.081466133536548e-005	3.090295432513592e-005
2643763	3.005503201924942e-005	3.019951720402019e-005
2645663	2.950595510131659e-005	2.951209226666384e-005
2652954	2.878884937163040e-005	2.884031503126606e-005
2706870	2.818354282485558e-005	2.818382931264455e-005
2985482	2.753901703178574e-005	2.754228703338169e-005
3001531	2.689406549150064e-005	2.691534803926914e-005
3110238	2.621663113189232e-005	2.630267991895381e-005
3116418	2.570366112486511e-005	2.570395782768865e-005
3130660	2.511798200899307e-005	2.511886431509582e-005
3142559	2.454607945723275e-005	2.454708915685029e-005
3240410	2.394261247073981e-005	2.398832919019490e-005
3374112	2.342249855458167e-005	2.344228815319923e-005
3618109	2.287249687826787e-005	2.290867652767775e-005
3656838	2.238714652691431e-005	2.238721138568338e-005
3823055	2.187114892271413e-005	2.187761623949552e-005
4186579	2.137957861336748e-005	2.137962089502232e-005
4783927	2.089292336104887e-005	2.089296130854041e-005
5645816	2.041139705299955e-005	2.041737944669527e-005
6700972	1.993653990561839e-005	1.995262314968879e-005
7391761	1.949610135010271e-005	1.949844599758046e-005
8490441	1.904337606728479e-005	1.905460717963248e-005
9389839	1.862087081050401e-005	1.862087136662866e-005
11089596	1.815928636683672e-005	1.819700858609982e-005
11928548	1.778279408670702e-005	1.778279410038923e-005
12733554	1.737199008744472e-005	1.737800828749376e-005
14803442	1.697916647769304e-005	1.698243652461746e-005
16781052	1.659585244195849e-005	1.659586907437560e-005
21096219	1.621810085794539e-005	1.621810097358930e-005
22619221	1.581903105996041e-005	1.584893192461114e-005
23545337	1.563096734535918e-005	1.584893192461114e-005
%
% index = 2476, name = bbob_f008_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.910928044498680e-001
% function evaluation | indicator value | target hit
1	4.855521648105495e-001	4.897788193684462e-001
15	4.659989672547903e-001	4.677351412871982e-001
23	1.979759030177696e-001	1.995262314968880e-001
25	1.927326146342614e-001	1.949844599758046e-001
26	1.899466506086734e-001	1.905460717963247e-001
27	1.808310099601006e-001	1.819700858609984e-001
32	1.761449957837625e-001	1.778279410038923e-001
33	1.697983024896891e-001	1.698243652461744e-001
38	1.637851105366807e-001	1.659586907437561e-001
49	1.416248018730555e-001	1.445439770745928e-001
57	9.889386212109841e-002	1.000000000000000e-001
58	8.096624432880384e-002	8.128305161640990e-002
59	7.308805979161082e-002	7.413102413009177e-002
61	7.206174203998739e-002	7.244359600749903e-002
63	7.018082547222260e-002	7.079457843841380e-002
64	6.769769588415431e-002	6.918309709189366e-002
65	6.603172323452244e-002	6.606934480075961e-002
66	6.411928358681329e-002	6.456542290346556e-002
67	6.285951524295597e-002	6.309573444801933e-002
71	6.064658657666822e-002	6.165950018614822e-002
72	5.930125375200812e-002	6.025595860743578e-002
73	5.714135480969496e-002	5.754399373371569e-002
74	5.522755776251309e-002	5.623413251903491e-002
75	5.319491878376648e-002	5.370317963702527e-002
78	5.230907430717668e-002	5.248074602497726e-002
80	5.107168443292121e-002	5.128613839913648e-002
83	4.997610214326465e-002	5.011872336272722e-002
86	4.888503773642206e-002	4.897788193684461e-002
100	4.771186383320303e-002	4.786300923226383e-002
104	4.675172848131692e-002	4.677351412871982e-002
122	4.563727891067237e-002	4.570881896148749e-002
164	4.457231147548046e-002	4.466835921509630e-002
179	4.360903068228084e-002	4.365158322401658e-002
183	4.226045632337228e-002	4.265795188015926e-002
184	4.149810373331797e-002	4.168693834703355e-002
185	3.913893490406062e-002	3.981071705534973e-002
192	3.874939510990805e-002	3.890451449942807e-002
194	3.778873228536350e-002	3.801893963205612e-002
195	3.663324259889322e-002	3.715352290971726e-002
196	3.513798792641787e-002	3.548133892335755e-002
197	3.330749832103819e-002	3.388441561392026e-002
198	3.134351608594954e-002	3.162277660168379e-002
199	2.988516957904008e-002	3.019951720402016e-002
200	2.876599535393931e-002	2.884031503126606e-002
202	2.786343892237930e-002	2.818382931264454e-002
203	2.723017884300671e-002	2.754228703338166e-002
204	2.685955926074923e-002	2.691534803926915e-002
206	2.565773025122842e-002	2.570395782768863e-002
207	2.484889959383463e-002	2.511886431509579e-002
208	2.388888464387762e-002	2.398832919019490e-002
209	2.342436197096054e-002	2.344228815319923e-002
214	2.250882478717020e-002	2.290867652767774e-002
215	2.218480397872580e-002	2.238721138568340e-002
217	2.174257868160179e-002	2.187761623949553e-002
222	2.086565488895520e-002	2.089296130854040e-002
223	1.971058580690932e-002	1.995262314968880e-002
224	1.896272835523183e-002	1.905460717963247e-002
225	1.845595142864320e-002	1.862087136662868e-002
227	1.808784993681101e-002	1.819700858609984e-002
230	1.747426571445077e-002	1.778279410038923e-002
233	1.687636618916422e-002	1.698243652461744e-002
234	1.619600991501979e-002	1.621810097358930e-002
261	1.525182348836773e-002	1.548816618912481e-002
429	1.353358470228683e-002	1.380384264602885e-002
459	1.348816345771042e-002	1.348962882591653e-002
512	1.315009717193783e-002	1.318256738556408e-002
625	1.280686344095139e-002	1.288249551693134e-002
631	1.242861107390592e-002	1.258925411794168e-002
695	1.226136948376522e-002	1.230268770812382e-002
699	1.199170200728716e-002	1.202264434617413e-002
740	1.173736362075084e-002	1.174897554939530e-002
799	1.132416418810034e-002	1.148153621496883e-002
823	1.121653818397872e-002	1.122018454301964e-002
850	1.094297130397548e-002	1.096478196143185e-002
880	1.064855368073070e-002	1.071519305237607e-002
905	1.038924354344539e-002	1.047128548050900e-002
931	1.023159817973174e-002	1.023292992280754e-002
974	9.990772676099602e-003	1.000000000000000e-002
1015	9.767019964699197e-003	9.772372209558112e-003
1054	9.426644227907288e-003	9.549925860214359e-003
1066	9.325583669959059e-003	9.332543007969915e-003
1118	9.095995031781490e-003	9.120108393559097e-003
1124	8.814520149337479e-003	8.912509381337459e-003
1131	8.601579061654596e-003	8.709635899560805e-003
1133	8.483096317482675e-003	8.511380382023768e-003
1168	8.094756900240308e-003	8.128305161640995e-003
1207	7.851291235182911e-003	7.943282347242814e-003
1248	7.724288727146589e-003	7.762471166286920e-003
1266	7.544233174333281e-003	7.585775750291836e-003
1280	7.310814040852098e-003	7.413102413009177e-003
1294	7.207902528148735e-003	7.244359600749898e-003
1350	7.074603737020624e-003	7.079457843841380e-003
1373	6.917516097890930e-003	6.918309709189363e-003
1422	6.699077699110823e-003	6.760829753919818e-003
1444	6.605948527960703e-003	6.606934480075957e-003
1515	6.418269756643946e-003	6.456542290346556e-003
1525	6.214165583325104e-003	6.309573444801930e-003
1537	6.163751019204078e-003	6.165950018614822e-003
1593	6.016688604816745e-003	6.025595860743574e-003
1665	5.884407094940092e-003	5.888436553555890e-003
1740	5.753942496061648e-003	5.754399373371567e-003
1834	5.623273272006735e-003	5.623413251903491e-003
1896	5.493590479104360e-003	5.495408738576248e-003
1986	5.327290377815097e-003	5.370317963702527e-003
2025	5.203583730069350e-003	5.248074602497728e-003
2087	5.109294569665912e-003	5.128613839913648e-003
2145	5.010299016459996e-003	5.011872336272725e-003
2202	4.897538311230076e-003	4.897788193684461e-003
2378	4.784503747738644e-003	4.786300923226385e-003
2420	4.659278604434158e-003	4.677351412871981e-003
2468	4.569112399874342e-003	4.570881896148752e-003
2587	4.461670108648175e-003	4.466835921509631e-003
2707	4.353809374610385e-003	4.365158322401661e-003
2806	4.262505529717076e-003	4.265795188015926e-003
2880	4.165320944903961e-003	4.168693834703355e-003
3054	4.072440857289972e-003	4.073802778041126e-003
3128	3.980920508838692e-003	3.981071705534973e-003
