%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
132186	1.450865642993460e-005	1.479108388168207e-005
137954	1.445417560275164e-005	1.445439770745928e-005
141627	1.356755996462233e-005	1.380384264602884e-005
151739	1.348958572600090e-005	1.348962882591653e-005
162965	1.318254940707586e-005	1.318256738556407e-005
173411	1.288248499264899e-005	1.288249551693135e-005
184414	1.248890475336051e-005	1.258925411794166e-005
185305	1.167371466626044e-005	1.174897554939530e-005
187495	1.148152699348426e-005	1.148153621496882e-005
192906	9.907213402771120e-006	1.000000000000000e-005
193102	9.726595107117930e-006	9.772372209558111e-006
193534	8.911644011178055e-006	8.912509381337460e-006
193782	8.635610128426841e-006	8.709635899560814e-006
194179	8.506616273051826e-006	8.511380382023760e-006
195559	8.313675706639323e-006	8.317637711026709e-006
196837	8.128186280043082e-006	8.128305161640995e-006
199446	7.943015781108898e-006	7.943282347242822e-006
204865	7.535946066394850e-006	7.585775750291836e-006
205058	7.346491754489648e-006	7.413102413009177e-006
206582	7.069675443727164e-006	7.079457843841373e-006
207973	6.897007161721369e-006	6.918309709189363e-006
209264	6.756906848037758e-006	6.760829753919819e-006
212610	6.606929846442178e-006	6.606934480075964e-006
219427	6.450700851590163e-006	6.456542290346549e-006
225414	6.309279558913694e-006	6.309573444801930e-006
235882	6.165942608826747e-006	6.165950018614822e-006
250529	6.025449772573133e-006	6.025595860743581e-006
284621	5.886633524410101e-006	5.888436553555884e-006
306291	5.703607960927393e-006	5.754399373371567e-006
326437	5.623371958529688e-006	5.623413251903490e-006
368753	5.495407561673105e-006	5.495408738576249e-006
454041	5.370308663987800e-006	5.370317963702533e-006
516267	4.585390831812752e-006	4.677351412871981e-006
522158	4.570547976867623e-006	4.570881896148752e-006
574488	3.900053177630092e-006	3.981071705534969e-006
576021	3.614481800862102e-006	3.630780547701010e-006
578325	3.494061070030696e-006	3.548133892335753e-006
579089	2.894690953492152e-006	2.951209226666384e-006
579092	2.870855404180084e-006	2.884031503126606e-006
580616	2.640195920111665e-006	2.691534803926914e-006
580620	2.496128536644271e-006	2.511886431509582e-006
580958	2.180212069768928e-006	2.187761623949552e-006
581392	2.052255908990830e-006	2.089296130854041e-006
581393	1.655898367647346e-006	1.659586907437560e-006
582926	1.487490700835537e-006	1.513561248436207e-006
584404	1.451851212586064e-006	1.479108388168207e-006
584464	1.332306407864081e-006	1.348962882591653e-006
584907	1.253381937238451e-006	1.258925411794166e-006
585223	1.181371699576772e-006	1.202264434617413e-006
585239	1.149575388881274e-006	1.174897554939530e-006
585995	1.059635941769166e-006	1.071519305237607e-006
586773	1.007412842257693e-006	1.023292992280754e-006
587528	9.695726577163555e-007	9.772372209558111e-007
589076	9.450744375971709e-007	9.549925860214369e-007
590185	8.814556562430909e-007	8.912509381337459e-007
590603	8.552619342738765e-007	8.709635899560814e-007
590643	7.742943356481291e-007	7.762471166286912e-007
590669	7.453080939079371e-007	7.585775750291836e-007
591354	7.375265165254774e-007	7.413102413009177e-007
591591	7.212716686133547e-007	7.244359600749906e-007
591924	6.801385601384880e-007	6.918309709189363e-007
592243	6.674196245670672e-007	6.760829753919819e-007
592329	6.592121331028267e-007	6.606934480075964e-007
592947	6.438959644361475e-007	6.456542290346550e-007
593179	6.144492162851734e-007	6.165950018614822e-007
593756	5.820393641498001e-007	5.888436553555884e-007
594478	5.749216311912164e-007	5.754399373371567e-007
594907	5.621930642130124e-007	5.623413251903490e-007
595671	5.459352042658239e-007	5.495408738576248e-007
597202	5.314649190735210e-007	5.370317963702533e-007
598493	5.161395275621317e-007	5.248074602497723e-007
599044	5.118407748749831e-007	5.128613839913648e-007
599483	4.968128554105888e-007	5.011872336272725e-007
599876	4.885597337800363e-007	4.897788193684466e-007
600900	4.783782995287922e-007	4.786300923226380e-007
602272	4.644336620840406e-007	4.677351412871981e-007
602947	4.549384863272721e-007	4.570881896148752e-007
604365	4.466761311938683e-007	4.466835921509635e-007
607826	4.361799447183401e-007	4.365158322401656e-007
610213	4.265777745482424e-007	4.265795188015925e-007
612044	4.168680887151055e-007	4.168693834703355e-007
615100	4.067976399069195e-007	4.073802778041130e-007
617225	3.977476917826905e-007	3.981071705534969e-007
618619	3.887089924381471e-007	3.890451449942805e-007
619722	3.797905201441409e-007	3.801893963205613e-007
621986	3.698630391957281e-007	3.715352290971728e-007
623601	3.626702792525194e-007	3.630780547701010e-007
625827	3.548012943443979e-007	3.548133892335753e-007
627748	3.464624261928506e-007	3.467368504525317e-007
630169	3.388436016216190e-007	3.388441561392027e-007
633136	3.311307340547742e-007	3.311311214825908e-007
635631	3.232206765568790e-007	3.235936569296281e-007
639841	3.162276085433291e-007	3.162277660168379e-007
643346	3.080613021344547e-007	3.090295432513592e-007
644993	3.019860864705848e-007	3.019951720402019e-007
645436	2.938392620333019e-007	2.951209226666384e-007
648409	2.882760740119394e-007	2.884031503126606e-007
663774	2.809672473569336e-007	2.818382931264455e-007
664783	2.748024953147521e-007	2.754228703338169e-007
669180	2.678808633804763e-007	2.691534803926914e-007
671626	2.629072408666389e-007	2.630267991895382e-007
675862	2.564180777708813e-007	2.570395782768865e-007
678200	2.510765453322961e-007	2.511886431509582e-007
681464	2.454613577951292e-007	2.454708915685029e-007
685072	2.397690735955749e-007	2.398832919019490e-007
688049	2.338845555005520e-007	2.344228815319923e-007
690437	2.290760431344907e-007	2.290867652767775e-007
702321	2.237987372089023e-007	2.238721138568338e-007
707560	2.187753619375954e-007	2.187761623949552e-007
716840	2.137590218165286e-007	2.137962089502232e-007
723653	2.089272648220231e-007	2.089296130854041e-007
732522	2.041731969049110e-007	2.041737944669528e-007
738330	1.994928343629354e-007	1.995262314968879e-007
748334	1.949842985959904e-007	1.949844599758046e-007
767030	1.905455205841733e-007	1.905460717963248e-007
778598	1.862059197943466e-007	1.862087136662866e-007
807930	1.819655022217148e-007	1.819700858609982e-007
812874	1.778278403419265e-007	1.778279410038923e-007
817582	1.737796209155818e-007	1.737800828749376e-007
918103	1.698207592326639e-007	1.698243652461746e-007
922991	1.659421947630690e-007	1.659586907437560e-007
928060	1.621600558276981e-007	1.621810097358930e-007
932646	1.584837641122050e-007	1.584893192461114e-007
937145	1.548816385144036e-007	1.548816618912483e-007
942477	1.513254160867561e-007	1.513561248436207e-007
945929	1.478415411204637e-007	1.479108388168207e-007
949852	1.445432639135547e-007	1.445439770745928e-007
954227	1.412487383722905e-007	1.412537544622756e-007
959106	1.380328961131383e-007	1.380384264602884e-007
973057	1.348877260998194e-007	1.348962882591653e-007
984470	1.318252977888790e-007	1.318256738556407e-007
1002140	1.287909214831018e-007	1.288249551693135e-007
1070564	1.258785694568942e-007	1.258925411794166e-007
1075621	1.230267923091333e-007	1.230268770812381e-007
1081756	1.202262353006134e-007	1.202264434617413e-007
1087042	1.174729082897841e-007	1.174897554939530e-007
1093449	1.148153480068359e-007	1.148153621496882e-007
1099313	1.121980108820253e-007	1.122018454301963e-007
1129293	1.096451234250395e-007	1.096478196143185e-007
1135159	1.071497661708776e-007	1.071519305237607e-007
1173326	1.047126449993385e-007	1.047128548050899e-007
1179331	1.023288417334456e-007	1.023292992280754e-007
1185873	9.999911698699293e-008	1.000000000000000e-007
1220066	9.772348930070507e-008	9.772372209558112e-008
1226653	9.549907520334244e-008	9.549925860214369e-008
1233619	9.332529482541929e-008	9.332543007969905e-008
1265295	9.120038679810705e-008	9.120108393559096e-008
1280116	8.912459525944882e-008	8.912509381337459e-008
1286656	8.709589705002685e-008	8.709635899560814e-008
1319035	8.511378002395986e-008	8.511380382023759e-008
1339862	8.317514965661133e-008	8.317637711026709e-008
1347453	8.128104034277328e-008	8.128305161640995e-008
1354761	7.942695223750462e-008	7.943282347242822e-008
1381027	7.761775333570142e-008	7.762471166286912e-008
1408392	7.585532835197029e-008	7.585775750291836e-008
1417732	7.413064906369726e-008	7.413102413009177e-008
1432171	7.244265676220607e-008	7.244359600749906e-008
1463148	7.079452402081188e-008	7.079457843841373e-008
1478017	6.918244732645462e-008	6.918309709189362e-008
1534840	6.760796045224282e-008	6.760829753919818e-008
1542706	6.606931524100190e-008	6.606934480075964e-008
1550744	6.456533918619556e-008	6.456542290346549e-008
1602188	6.309565403483930e-008	6.309573444801930e-008
1610527	6.165904298249814e-008	6.165950018614822e-008
1623446	6.025576326784687e-008	6.025595860743581e-008
1644943	5.888384801977509e-008	5.888436553555884e-008
1718861	5.754391763090894e-008	5.754399373371567e-008
1726804	5.623333088067284e-008	5.623413251903491e-008
1734844	5.495403587740810e-008	5.495408738576248e-008
1742664	5.370312405883482e-008	5.370317963702532e-008
1792894	5.248033607685443e-008	5.248074602497723e-008
1801416	5.128610669480338e-008	5.128613839913648e-008
1809195	5.011828319023692e-008	5.011872336272725e-008
1842054	4.897743710596814e-008	4.897788193684467e-008
1913589	4.786297591596878e-008	4.786300923226380e-008
1921227	4.677314280332467e-008	4.677351412871982e-008
1930034	4.570835132611251e-008	4.570881896148752e-008
1938746	4.466828396054723e-008	4.466835921509635e-008
1960506	4.365139794071382e-008	4.365158322401657e-008
1983914	4.265757247434721e-008	4.265795188015925e-008
2088960	4.168656786429636e-008	4.168693834703355e-008
2134924	4.073800663473293e-008	4.073802778041130e-008
2143006	3.981068263936294e-008	3.981071705534969e-008
2151167	3.890428101893662e-008	3.890451449942804e-008
2158926	3.801879022713450e-008	3.801893963205613e-008
2166881	3.715351992727989e-008	3.715352290971728e-008
2175236	3.630779155106012e-008	3.630780547701010e-008
2183634	3.548115079521352e-008	3.548133892335753e-008
2191931	3.467295861536712e-008	3.467368504525316e-008
2233683	3.388431035755701e-008	3.388441561392027e-008
2242486	3.311297891439580e-008	3.311311214825908e-008
2348948	3.235873324847205e-008	3.235936569296281e-008
2371031	3.162268646939026e-008	3.162277660168379e-008
2379239	3.090291245122501e-008	3.090295432513592e-008
2387369	3.019900607359460e-008	3.019951720402019e-008
2395802	2.951206623524882e-008	2.951209226666384e-008
2404857	2.884030647631874e-008	2.884031503126606e-008
2412707	2.818376276803036e-008	2.818382931264455e-008
2420759	2.754091232848310e-008	2.754228703338169e-008
2428242	2.691503520058092e-008	2.691534803926914e-008
2455637	2.630250817148294e-008	2.630267991895381e-008
2484973	2.570392809708721e-008	2.570395782768865e-008
2504003	2.511884411582344e-008	2.511886431509582e-008
2511794	2.454269909524243e-008	2.454708915685029e-008
2519485	2.398796561386973e-008	2.398832919019490e-008
2555716	2.344224758754621e-008	2.344228815319923e-008
2564210	2.290814771210847e-008	2.290867652767775e-008
2581663	2.238143503863199e-008	2.238721138568338e-008
2594864	2.187749259530136e-008	2.187761623949552e-008
2615871	2.137960875003842e-008	2.137962089502233e-008
2673109	2.089254402815044e-008	2.089296130854041e-008
2699803	2.041233704286327e-008	2.041737944669527e-008
2717817	1.995256249109900e-008	1.995262314968879e-008
2726293	1.949835026771041e-008	1.949844599758045e-008
2734476	1.905456525896909e-008	1.905460717963248e-008
2742441	1.862079701542285e-008	1.862087136662866e-008
2750026	1.819690098603388e-008	1.819700858609983e-008
2757042	1.778249825168388e-008	1.778279410038923e-008
2799596	1.737789978584203e-008	1.737800828749376e-008
2810125	1.698221374635267e-008	1.698243652461746e-008
2817643	1.659572135270793e-008	1.659586907437560e-008
2824943	1.621592826683838e-008	1.621810097358930e-008
2843212	1.584874842475159e-008	1.584893192461114e-008
2869486	1.548788075567131e-008	1.548816618912483e-008
2885842	1.513555558663171e-008	1.513561248436207e-008
2990065	1.479096345402553e-008	1.479108388168207e-008
2997381	1.445438924108089e-008	1.445439770745928e-008
3004030	1.412531702715825e-008	1.412537544622755e-008
3010833	1.380326852817859e-008	1.380384264602884e-008
3017554	1.348962574976298e-008	1.348962882591653e-008
3023960	1.318223852297962e-008	1.318256738556407e-008
3030861	1.288247242214879e-008	1.288249551693135e-008
3047580	1.258922122104877e-008	1.258925411794166e-008
3155591	1.230267610008440e-008	1.230268770812381e-008
3161657	1.202263411048676e-008	1.202264434617413e-008
3168116	1.174870556397423e-008	1.174897554939530e-008
3174582	1.148139638917911e-008	1.148153621496882e-008
3180499	1.122018133958846e-008	1.122018454301963e-008
3186548	1.096466306638178e-008	1.096478196143185e-008
3192273	1.071516564365993e-008	1.071519305237607e-008
3198003	1.047119646546690e-008	1.047128548050898e-008
3273868	1.023292139912257e-008	1.023292992280754e-008
3279758	9.999898575863142e-009	1.000000000000000e-008
3465754	7.509129873461973e-009	1.000000000000000e-008
%
% index = 1084, name = bbob_f020_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.562770573771070e-001
% function evaluation | indicator value | target hit
1	1.015483459464607e+000	1.023292992280754e+000
2	4.904098070588737e-001	5.011872336272722e-001
5	2.617233509655623e-001	2.630267991895382e-001
51	2.075701702497197e-001	2.089296130854039e-001
61	1.966408261359154e-001	1.995262314968880e-001
65	1.942128687151813e-001	1.949844599758046e-001
66	1.871021098620417e-001	1.905460717963247e-001
78	1.819296429446794e-001	1.819700858609984e-001
89	1.084965110461232e-001	1.096478196143185e-001
91	1.043868671044402e-001	1.047128548050900e-001
102	1.022292841606347e-001	1.023292992280754e-001
105	9.937834329873241e-002	1.000000000000000e-001
119	9.658493702140170e-002	9.772372209558107e-002
153	9.212216364566894e-002	9.332543007969910e-002
164	9.117064986783163e-002	9.120108393559097e-002
207	8.887462117831457e-002	8.912509381337455e-002
236	8.438138350925817e-002	8.511380382023763e-002
240	8.220436573217915e-002	8.317637711026708e-002
277	8.123969906505413e-002	8.128305161640990e-002
384	7.942552508423129e-002	7.943282347242814e-002
750	7.762258188237392e-002	7.762471166286916e-002
3111	7.553983866145531e-002	7.585775750291836e-002
3182	7.270379696285212e-002	7.413102413009177e-002
3256	6.838904898810894e-002	6.918309709189366e-002
3371	6.749024823687411e-002	6.760829753919818e-002
3440	6.077622730497989e-002	6.165950018614822e-002
3447	5.487625159300624e-002	5.495408738576246e-002
3470	5.266229638798070e-002	5.370317963702527e-002
3500	5.048683297919310e-002	5.128613839913648e-002
7645	4.761611077025607e-002	4.786300923226383e-002
7764	4.468931900445028e-002	4.570881896148749e-002
7937	4.045411450942227e-002	4.073802778041128e-002
8087	3.835763139050752e-002	3.890451449942807e-002
8320	3.797603255010262e-002	3.801893963205612e-002
45626	3.608668267249704e-002	3.630780547701014e-002
59218	1.458169777878093e-002	1.479108388168207e-002
75046	1.267606522716624e-002	1.288249551693134e-002
75071	1.224388110571573e-002	1.230268770812382e-002
75114	1.104257562475319e-002	1.122018454301964e-002
75136	1.053332836711440e-002	1.071519305237607e-002
75139	1.030392575682371e-002	1.047128548050900e-002
75184	9.851995713764716e-003	1.000000000000000e-002
75262	9.757920268762432e-003	9.772372209558112e-003
75277	9.197038880968456e-003	9.332543007969915e-003
75305	8.976435206854538e-003	9.120108393559097e-003
75323	8.791251463754590e-003	8.912509381337459e-003
75324	8.707153359399977e-003	8.709635899560805e-003
75371	8.423537051906238e-003	8.511380382023768e-003
75374	7.369703046954279e-003	7.413102413009177e-003
75532	7.154083253666288e-003	7.244359600749898e-003
75558	7.068300538447203e-003	7.079457843841380e-003
75562	6.759535272055528e-003	6.760829753919818e-003
