%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
180797	7.948801777406533e-004	8.128305161640995e-004
180961	7.630502345006285e-004	7.762471166286919e-004
181739	7.584611747174508e-004	7.585775750291835e-004
184211	7.407739573418448e-004	7.413102413009177e-004
191982	7.225177513167091e-004	7.244359600749898e-004
193282	7.039384761524659e-004	7.079457843841380e-004
193754	6.916943076404891e-004	6.918309709189362e-004
194384	6.748907468246967e-004	6.760829753919819e-004
195318	6.570033008094223e-004	6.606934480075958e-004
196463	6.443370807248661e-004	6.456542290346556e-004
201214	6.308645941857094e-004	6.309573444801930e-004
205135	6.162487301677455e-004	6.165950018614822e-004
211975	6.022503017316661e-004	6.025595860743575e-004
246448	5.886422465452013e-004	5.888436553555889e-004
327007	5.754169220173466e-004	5.754399373371566e-004
428192	5.392743977705727e-004	5.495408738576249e-004
439385	5.369177693729244e-004	5.370317963702527e-004
499550	5.247475285226066e-004	5.248074602497728e-004
534651	5.122241614528011e-004	5.128613839913648e-004
549752	4.987232883094661e-004	5.011872336272725e-004
645692	4.895787653260708e-004	4.897788193684461e-004
655411	4.532102822785156e-004	4.570881896148752e-004
921102	4.466603588971774e-004	4.466835921509631e-004
948977	4.296968998520612e-004	4.365158322401661e-004
983933	4.219744312295992e-004	4.265795188015926e-004
985452	3.863391584359999e-004	3.890451449942804e-004
1008336	3.792735448969742e-004	3.801893963205612e-004
1009224	3.705655159049748e-004	3.715352290971724e-004
1009913	3.536121491545252e-004	3.548133892335753e-004
1016348	3.450928131468745e-004	3.467368504525317e-004
1038431	3.377851872012894e-004	3.388441561392024e-004
1043513	3.208658820937904e-004	3.235936569296281e-004
1045071	3.146681482087965e-004	3.162277660168379e-004
1068777	3.089273119206704e-004	3.090295432513592e-004
1077786	3.007372311222278e-004	3.019951720402016e-004
1090307	2.945463046841734e-004	2.951209226666387e-004
1103785	2.873752376867378e-004	2.884031503126606e-004
1137904	2.816773737234213e-004	2.818382931264455e-004
1166544	2.754228579360252e-004	2.754228703338166e-004
1210194	2.651868107610422e-004	2.691534803926917e-004
1215187	2.622434497446813e-004	2.630267991895381e-004
1360590	2.569190252456055e-004	2.570395782768865e-004
1884378	2.500087377659277e-004	2.511886431509580e-004
1887395	2.452872625939850e-004	2.454708915685031e-004
2113669	2.363558039075731e-004	2.398832919019490e-004
2140118	2.337774728768949e-004	2.344228815319923e-004
2160006	2.233142590641890e-004	2.238721138568340e-004
2166261	2.047144863590589e-004	2.089296130854039e-004
2180830	2.013469113648636e-004	2.041737944669530e-004
2204119	1.987067812133647e-004	1.995262314968879e-004
2213328	1.172165829734784e-004	1.174897554939529e-004
2219470	1.031218488419805e-004	1.047128548050900e-004
2225614	9.375286506718705e-005	9.549925860214369e-005
2228685	9.107845718814289e-005	9.120108393559096e-005
2231754	5.614624685068570e-005	5.623413251903491e-005
2297902	5.431537722533353e-005	5.495408738576248e-005
2297922	4.913222477664903e-005	5.011872336272725e-005
2298682	4.628637387082968e-005	4.677351412871981e-005
2300976	4.114244321828942e-005	4.168693834703355e-005
2301007	3.997984627002182e-005	4.073802778041130e-005
2301831	3.219029881984525e-005	3.235936569296281e-005
2304046	2.970569624238806e-005	3.019951720402019e-005
2304054	2.600446498723930e-005	2.630267991895381e-005
2304074	2.552193003613201e-005	2.570395782768865e-005
2307130	2.170523697775373e-005	2.187761623949552e-005
2313260	2.086657685029802e-005	2.089296130854041e-005
2313271	2.020191554519268e-005	2.041737944669527e-005
2319399	1.934325273189597e-005	1.949844599758046e-005
2322486	1.814194938210001e-005	1.819700858609982e-005
2336788	1.776056267011050e-005	1.778279410038923e-005
2349553	1.717434652903638e-005	1.737800828749376e-005
2353894	1.647047550312752e-005	1.659586907437560e-005
2367723	1.572519444581477e-005	1.584893192461114e-005
2372329	1.548816373497797e-005	1.548816618912483e-005
2376735	1.502623211391274e-005	1.513561248436207e-005
2412093	1.465379297438396e-005	1.479108388168207e-005
2415421	1.320034129803638e-005	1.348962882591653e-005
2418216	1.283099103710494e-005	1.288249551693135e-005
2421521	1.214767576240838e-005	1.230268770812381e-005
2421801	1.184180251267986e-005	1.202264434617413e-005
2424349	1.146419978470536e-005	1.148153621496882e-005
2424352	1.076851006243107e-005	1.096478196143185e-005
2424360	1.037120935531988e-005	1.047128548050899e-005
2424578	9.931569469268098e-006	1.000000000000000e-005
2427419	7.878323569743273e-006	7.943282347242822e-006
2427426	7.645625532681777e-006	7.762471166286911e-006
2427494	7.454422932484661e-006	7.585775750291836e-006
2430556	7.401199324186258e-006	7.413102413009177e-006
2433857	6.782394011750625e-006	6.918309709189363e-006
2436676	6.408322647977194e-006	6.456542290346549e-006
2437673	6.067949749999357e-006	6.165950018614822e-006
2439732	5.945774227966716e-006	6.025595860743581e-006
2441193	5.823076974942332e-006	5.888436553555884e-006
2442803	5.615588679508399e-006	5.623413251903490e-006
2442826	5.481941890761455e-006	5.495408738576249e-006
2445882	5.337745528244398e-006	5.370317963702533e-006
2451625	5.211767160839820e-006	5.248074602497723e-006
2455673	5.127781801617104e-006	5.128613839913648e-006
2461764	5.004749856207802e-006	5.011872336272725e-006
2465033	4.896201604709383e-006	4.897788193684467e-006
2471898	4.785083927982825e-006	4.786300923226380e-006
2474441	4.676702378136888e-006	4.677351412871981e-006
2477982	4.535092798962914e-006	4.570881896148752e-006
2479019	4.338240616186262e-006	4.365158322401657e-006
2480765	4.265729746211200e-006	4.265795188015926e-006
2488109	4.079936131495821e-006	4.168693834703355e-006
2488134	4.051102808322327e-006	4.073802778041131e-006
2516193	3.880891219165683e-006	3.890451449942805e-006
2517038	3.752586992700202e-006	3.801893963205613e-006
2519260	3.647515959159797e-006	3.715352290971728e-006
2519263	3.625536747930980e-006	3.630780547701010e-006
2522344	3.457962223785138e-006	3.467368504525317e-006
2528545	3.364594176935576e-006	3.388441561392028e-006
2531835	3.280066193211972e-006	3.311311214825908e-006
2535419	3.165541395344640e-006	3.235936569296281e-006
2537447	3.162274611057114e-006	3.162277660168379e-006
2545553	3.090291712193327e-006	3.090295432513592e-006
2550504	3.008314070518381e-006	3.019951720402019e-006
2554791	2.945823080247045e-006	2.951209226666384e-006
2557391	2.426515367637272e-006	2.454708915685028e-006
2564139	2.382299586600745e-006	2.398832919019490e-006
2564782	2.190107782129580e-006	2.238721138568338e-006
2564962	2.187580813828305e-006	2.187761623949552e-006
2570366	2.131405788086127e-006	2.137962089502232e-006
2572552	2.089096867385898e-006	2.089296130854041e-006
2589488	2.031793200241161e-006	2.041737944669527e-006
2589817	1.994691135043247e-006	1.995262314968879e-006
2594277	1.939715812526721e-006	1.949844599758045e-006
2595852	1.898383580334340e-006	1.905460717963248e-006
2596843	1.861282692638966e-006	1.862087136662866e-006
2598827	1.815505517921423e-006	1.819700858609983e-006
2600805	1.764446421081978e-006	1.778279410038923e-006
2604465	1.737700191517533e-006	1.737800828749376e-006
2606790	1.688352481599154e-006	1.698243652461746e-006
2609833	1.659582523516612e-006	1.659586907437560e-006
2613833	1.613837046110511e-006	1.621810097358930e-006
2619494	1.581780769255303e-006	1.584893192461114e-006
2623220	1.546622083847815e-006	1.548816618912483e-006
2625692	1.513299912048183e-006	1.513561248436207e-006
2634991	1.479015337757517e-006	1.479108388168207e-006
2636864	1.439949070314306e-006	1.445439770745928e-006
2637722	1.382930499671531e-006	1.412537544622755e-006
2638082	1.379651787036806e-006	1.380384264602884e-006
2640761	1.347341666790847e-006	1.348962882591653e-006
2643497	1.314968463894672e-006	1.318256738556407e-006
2657753	1.287119267390224e-006	1.288249551693135e-006
2658776	1.203349120793007e-006	1.230268770812381e-006
2658996	1.202032159586253e-006	1.202264434617413e-006
2663592	1.161952150274814e-006	1.174897554939530e-006
2664864	1.141222643608053e-006	1.148153621496882e-006
2667488	1.121971136996969e-006	1.122018454301963e-006
2669450	1.096242107978540e-006	1.096478196143185e-006
2673761	1.070352284915366e-006	1.071519305237607e-006
2680871	1.039358377474819e-006	1.047128548050899e-006
2680913	9.855538942726838e-007	1.000000000000000e-006
2682078	9.752244226612916e-007	9.772372209558111e-007
2684984	9.548628159272710e-007	9.549925860214369e-007
2692557	9.326812562271414e-007	9.332543007969905e-007
2695912	9.113984138497955e-007	9.120108393559096e-007
2776453	8.908195838763788e-007	8.912509381337459e-007
2782652	8.708197791751360e-007	8.709635899560814e-007
2786897	8.427186906079243e-007	8.511380382023759e-007
2789833	8.315615210863214e-007	8.317637711026709e-007
2794402	8.122594788995130e-007	8.128305161640995e-007
2796303	7.796849302854625e-007	7.943282347242822e-007
2796962	7.685109130184387e-007	7.762471166286912e-007
2799197	7.583165229085864e-007	7.585775750291836e-007
2803075	7.412917276683473e-007	7.413102413009177e-007
2806988	7.225209679440070e-007	7.244359600749906e-007
2811140	7.078588757369886e-007	7.079457843841374e-007
2815366	6.904253603279287e-007	6.918309709189363e-007
2822013	6.753006004389661e-007	6.760829753919819e-007
2826107	6.603302125096633e-007	6.606934480075964e-007
2858307	6.450029162996529e-007	6.456542290346550e-007
2866318	6.295609651374434e-007	6.309573444801930e-007
2874288	6.165773511757067e-007	6.165950018614822e-007
2882256	6.025587540037236e-007	6.025595860743581e-007
2889226	5.888432502709762e-007	5.888436553555884e-007
2897142	5.754374257094241e-007	5.754399373371567e-007
2903923	5.623389164322035e-007	5.623413251903490e-007
2911451	5.495403546662558e-007	5.495408738576248e-007
2918532	5.369577897873512e-007	5.370317963702533e-007
2925378	5.247864154345194e-007	5.248074602497723e-007
3066304	5.126556609225119e-007	5.128613839913648e-007
3073447	5.011860315651262e-007	5.011872336272725e-007
3080825	4.896181138303035e-007	4.897788193684466e-007
3086808	4.786007213875010e-007	4.786300923226380e-007
3093638	4.677345186721027e-007	4.677351412871981e-007
3101651	4.570806362291791e-007	4.570881896148752e-007
3109180	4.466833756211486e-007	4.466835921509635e-007
3116453	4.365157052488300e-007	4.365158322401656e-007
3124068	4.265633321010043e-007	4.265795188015925e-007
3157940	4.168557883321711e-007	4.168693834703355e-007
3164442	4.073545268878931e-007	4.073802778041130e-007
3253495	3.980908177547704e-007	3.981071705534969e-007
3260133	3.890382084259514e-007	3.890451449942805e-007
3267812	3.801819316029409e-007	3.801893963205613e-007
3276153	3.715351679645096e-007	3.715352290971728e-007
3283878	3.630769850326843e-007	3.630780547701010e-007
3377781	3.548125702135252e-007	3.548133892335753e-007
3385944	3.467365714548976e-007	3.467368504525317e-007
3393792	3.388436148332730e-007	3.388441561392027e-007
3401565	3.311303822250977e-007	3.311311214825908e-007
3408932	3.235661697464920e-007	3.235936569296281e-007
3416855	3.162243920051822e-007	3.162277660168379e-007
3464948	3.090256051052620e-007	3.090295432513592e-007
3472382	3.019938210613304e-007	3.019951720402019e-007
3531280	2.951206941048667e-007	2.951209226666384e-007
3538482	2.883876827342036e-007	2.884031503126606e-007
3544433	2.766499450634896e-007	2.818382931264455e-007
3545900	2.754190914222576e-007	2.754228703338169e-007
3554071	2.691434681789673e-007	2.691534803926914e-007
3564114	2.665531618761818e-007	2.691534803926914e-007
%
% index = 615, name = bbob_f001_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.459429001736650e-001
% function evaluation | indicator value | target hit
1	5.441168312106222e+000	5.495408738576245e+000
5	8.815743433464323e-001	8.912509381337456e-001
18	7.470500493236021e-001	7.585775750291838e-001
19	7.122103116785270e-001	7.244359600749900e-001
27	6.779950327675228e-001	6.918309709189364e-001
28	6.400938199670555e-001	6.456542290346555e-001
29	5.781304435782453e-001	5.888436553555889e-001
37	5.518692989446248e-001	5.623413251903491e-001
41	5.305775541092719e-001	5.370317963702527e-001
43	5.209360724334941e-001	5.248074602497725e-001
45	4.908436256652580e-001	5.011872336272722e-001
47	4.409686491223847e-001	4.466835921509632e-001
61	4.340642378648765e-001	4.365158322401660e-001
62	4.183805040879802e-001	4.265795188015927e-001
74	3.938499021805986e-001	3.981071705534973e-001
77	3.794615542161024e-001	3.801893963205612e-001
91	2.064108526299082e-001	2.089296130854039e-001
99	1.994743624377103e-001	1.995262314968880e-001
126	1.867817196377577e-001	1.905460717963247e-001
164	1.550172671692700e-001	1.584893192461113e-001
175	1.546297590176617e-001	1.548816618912481e-001
220	1.483773890628329e-001	1.513561248436208e-001
221	1.470101572299595e-001	1.479108388168208e-001
282	1.414370104447084e-001	1.445439770745928e-001
292	1.408447084579125e-001	1.412537544622755e-001
339	1.380317967689344e-001	1.380384264602885e-001
340	1.305223974056732e-001	1.318256738556407e-001
384	1.133985888971547e-001	1.148153621496883e-001
401	9.627918018114057e-002	9.772372209558107e-002
486	9.544079279312323e-002	9.549925860214359e-002
526	8.952856901423412e-002	9.120108393559097e-002
540	8.828164277629558e-002	8.912509381337455e-002
620	8.573214418345398e-002	8.709635899560805e-002
717	8.483015436292096e-002	8.511380382023763e-002
843	8.317185047619757e-002	8.317637711026708e-002
3558	7.785427939227052e-002	7.943282347242814e-002
3673	6.933522176078455e-002	7.079457843841380e-002
3726	6.224435283996854e-002	6.309573444801933e-002
3730	6.150869229183997e-002	6.165950018614822e-002
3870	4.731350201628048e-002	4.786300923226383e-002
3872	4.358967385774115e-002	4.365158322401658e-002
3882	4.234523511748212e-002	4.265795188015926e-002
3931	3.567684186210784e-002	3.630780547701014e-002
3945	3.545041007589489e-002	3.548133892335755e-002
3954	2.978611646968743e-002	3.019951720402016e-002
4043	2.766382364638420e-002	2.818382931264454e-002
4094	2.750193567676929e-002	2.754228703338166e-002
4125	2.481137537927136e-002	2.511886431509579e-002
4132	2.382882379702700e-002	2.398832919019490e-002
4212	2.327841359042626e-002	2.344228815319923e-002
4256	2.260855901350223e-002	2.290867652767774e-002
4310	2.228207082210876e-002	2.238721138568340e-002
9031	2.187682337168384e-002	2.187761623949553e-002
11483	2.131832438311720e-002	2.137962089502233e-002
22710	1.859785770494826e-002	1.862087136662868e-002
22777	1.815180941939609e-002	1.819700858609984e-002
22860	1.775571466253556e-002	1.778279410038923e-002
22897	1.733115392307183e-002	1.737800828749376e-002
22962	1.675900237533390e-002	1.698243652461744e-002
23076	1.658542378704897e-002	1.659586907437561e-002
23108	1.507980772222839e-002	1.513561248436208e-002
23124	1.476073857055571e-002	1.479108388168207e-002
23230	1.424573334940404e-002	1.445439770745927e-002
23238	1.412404190718319e-002	1.412537544622754e-002
23469	1.361502484264909e-002	1.380384264602885e-002
23675	1.188068341345572e-002	1.202264434617413e-002
23761	1.156405191793331e-002	1.174897554939530e-002
23925	1.147950892051375e-002	1.148153621496883e-002
24303	1.098095660566500e-002	1.122018454301964e-002
24347	1.095844070213781e-002	1.096478196143185e-002
25013	1.070253157057610e-002	1.071519305237607e-002
26119	9.997081624904869e-003	1.000000000000000e-002
26444	6.902781083854781e-003	6.918309709189363e-003
30729	6.759580403957632e-003	6.760829753919818e-003
42952	5.746743267745047e-003	5.754399373371567e-003
43075	5.253634913211069e-003	5.370317963702527e-003
43103	5.023255734215248e-003	5.128613839913648e-003
43110	4.990203237776103e-003	5.011872336272725e-003
43131	4.887120947567047e-003	4.897788193684461e-003
43148	4.760744685344709e-003	4.786300923226385e-003
43162	4.667083482191803e-003	4.677351412871981e-003
43197	4.559590501350019e-003	4.570881896148752e-003
43229	4.454786205726258e-003	4.466835921509631e-003
43247	4.305087586677803e-003	4.365158322401661e-003
43266	4.259349120933842e-003	4.265795188015926e-003
43272	4.168651231497567e-003	4.168693834703355e-003
