%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
951311	1.659486614791206e-008	1.659586907437560e-008
986628	1.621805312268521e-008	1.621810097358930e-008
992258	1.584879427696251e-008	1.584893192461114e-008
997982	1.548771644266367e-008	1.548816618912483e-008
1060252	1.513557423837852e-008	1.513561248436207e-008
1067542	1.479100730783500e-008	1.479108388168207e-008
1074507	1.445414377077015e-008	1.445439770745928e-008
1080937	1.412533690015039e-008	1.412537544622755e-008
1154579	1.380366732028904e-008	1.380384264602884e-008
1159543	1.348958489355567e-008	1.348962882591653e-008
1164611	1.318252496051997e-008	1.318256738556407e-008
1170587	1.287863760079944e-008	1.288249551693135e-008
1175855	1.258921311642069e-008	1.258925411794166e-008
1182040	1.225284329553489e-008	1.230268770812381e-008
1220529	1.201089439017977e-008	1.202264434617413e-008
1243453	1.174889552313374e-008	1.174897554939530e-008
1250583	1.148152584118378e-008	1.148153621496882e-008
1256837	1.120961190537173e-008	1.122018454301963e-008
1281936	1.096467794337031e-008	1.096478196143185e-008
1287143	1.065059418436931e-008	1.071519305237607e-008
1300419	1.047118436403594e-008	1.047128548050898e-008
1324947	1.022812901041448e-008	1.023292992280754e-008
1332610	9.999940875360380e-009	1.000000000000000e-008
2326208	3.257313418991714e-009	1.000000000000000e-008
%
% index = 154, name = bbob_f002_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.990432302905200e-001
% function evaluation | indicator value | target hit
1	1.777517142952020e+000	1.778279410038923e+000
5	3.864020799629697e-002	3.890451449942807e-002
8	2.122074381721828e-002	2.137962089502233e-002
14	1.944287557164293e-002	1.949844599758046e-002
16	1.507555909722380e-002	1.513561248436208e-002
17	6.926820916686505e-003	7.079457843841380e-003
19	6.594203463017090e-003	6.606934480075957e-003
30	5.314339472378915e-003	5.370317963702527e-003
32	4.786466663548761e-003	4.897788193684461e-003
37	4.402788369771482e-003	4.466835921509631e-003
38	4.328981734670778e-003	4.365158322401661e-003
41	4.047326405162366e-003	4.073802778041126e-003
52	3.969890501514861e-003	3.981071705534973e-003
62	3.290875450191133e-003	3.311311214825911e-003
64	2.335748247794256e-003	2.344228815319923e-003
74	1.987918801420352e-003	1.995262314968879e-003
77	1.927420238292621e-003	1.949844599758046e-003
137	1.800788732057135e-003	1.819700858609983e-003
156	1.775623923079950e-003	1.778279410038923e-003
213	1.465168707222353e-003	1.479108388168207e-003
399	1.389782580003440e-003	1.412537544622754e-003
674	1.380384072639074e-003	1.380384264602885e-003
1045	1.348549545303834e-003	1.348962882591653e-003
2246	1.311007972540135e-003	1.318256738556408e-003
2338	1.233223360396551e-003	1.258925411794168e-003
2432	1.228059437026641e-003	1.230268770812381e-003
2524	1.183792533317352e-003	1.202264434617413e-003
2674	1.174886830876742e-003	1.174897554939529e-003
6720	1.147649530812811e-003	1.148153621496883e-003
7882	9.308300455020957e-004	9.332543007969915e-004
8141	8.711405757122481e-004	8.912509381337459e-004
8174	8.703963876619536e-004	8.709635899560805e-004
8258	8.490291676143125e-004	8.511380382023768e-004
8347	8.239225904207448e-004	8.317637711026709e-004
13624	8.114720492948813e-004	8.128305161640995e-004
36750	7.657994519462141e-004	7.762471166286919e-004
41528	6.092461943770777e-004	6.165950018614822e-004
44930	4.893753980702575e-004	4.897788193684461e-004
45424	3.305178674036791e-004	3.311311214825911e-004
45457	1.607151062924528e-004	1.621810097358930e-004
45493	1.579212148117293e-004	1.584893192461114e-004
45555	1.471252880267393e-004	1.479108388168207e-004
45588	6.444542219663507e-005	6.456542290346549e-005
45698	6.292286659848045e-005	6.309573444801929e-005
45706	5.249288400088759e-005	5.370317963702533e-005
45728	5.220620622592431e-005	5.248074602497723e-005
45851	3.609586468478199e-005	3.630780547701010e-005
47001	2.827496675439356e-005	2.884031503126606e-005
47053	2.520992468135752e-005	2.570395782768865e-005
47074	2.383318617082963e-005	2.398832919019490e-005
47115	2.300267893229346e-005	2.344228815319923e-005
47227	2.212387113575964e-005	2.238721138568338e-005
47455	2.183058863403087e-005	2.187761623949552e-005
47486	2.125809640596277e-005	2.137962089502232e-005
47625	1.993021832025210e-005	1.995262314968879e-005
47676	1.929796136301842e-005	1.949844599758046e-005
47720	1.904858669721232e-005	1.905460717963248e-005
49201	1.862078300030046e-005	1.862087136662866e-005
55187	1.818844653889151e-005	1.819700858609982e-005
55447	1.776954224763649e-005	1.778279410038923e-005
58106	1.002289554374869e-005	1.023292992280754e-005
58315	9.995595917300371e-006	1.000000000000000e-005
59029	9.772004053165695e-006	9.772372209558111e-006
59100	9.016010021012377e-006	9.120108393559096e-006
59981	8.910566470454739e-006	8.912509381337460e-006
60194	8.678882842394486e-006	8.709635899560814e-006
61215	8.511350675366458e-006	8.511380382023760e-006
61880	8.279135102262636e-006	8.317637711026709e-006
62789	7.244075863610533e-006	7.244359600749906e-006
62877	6.949232146502560e-006	7.079457843841373e-006
63122	6.763688855326855e-006	6.918309709189363e-006
63189	6.760088802848507e-006	6.760829753919819e-006
65405	6.115623584102004e-006	6.165950018614822e-006
65422	6.011387424953441e-006	6.025595860743581e-006
65541	5.705312698722764e-006	5.754399373371567e-006
65553	5.412689885186950e-006	5.495408738576249e-006
65601	5.171128370728972e-006	5.248074602497723e-006
65609	4.911874803559257e-006	5.011872336272725e-006
65658	4.632154798622779e-006	4.677351412871981e-006
65696	3.376391485510055e-006	3.388441561392028e-006
65725	3.298314239397193e-006	3.311311214825908e-006
65753	2.973817952556246e-006	3.019951720402019e-006
65777	2.948020342286029e-006	2.951209226666384e-006
65787	2.867291789776516e-006	2.884031503126606e-006
65789	2.444637772325287e-006	2.454708915685028e-006
65822	2.340393741362412e-006	2.344228815319923e-006
65844	2.279281876460537e-006	2.290867652767775e-006
65849	2.060769940359641e-006	2.089296130854041e-006
65863	2.022572877957707e-006	2.041737944669527e-006
65904	1.764981536367394e-006	1.778279410038923e-006
65932	1.709684038564419e-006	1.737800828749376e-006
65979	1.687591759336193e-006	1.698243652461746e-006
66012	1.608011678033705e-006	1.621810097358930e-006
66035	1.571433922209486e-006	1.584893192461114e-006
66074	1.530851699516056e-006	1.548816618912483e-006
66089	1.512856481755698e-006	1.513561248436207e-006
66159	1.454611295081953e-006	1.479108388168207e-006
66166	1.442662130091144e-006	1.445439770745928e-006
66213	1.392221137930250e-006	1.412537544622755e-006
66305	1.369976777576554e-006	1.380384264602884e-006
66391	1.334791233431609e-006	1.348962882591653e-006
66402	1.299716711589127e-006	1.318256738556407e-006
66456	1.191036901659892e-006	1.202264434617413e-006
66473	1.173266599985290e-006	1.174897554939530e-006
67920	1.123333522201619e-006	1.148153621496882e-006
67953	1.121592901554003e-006	1.122018454301963e-006
68307	1.093119074591087e-006	1.096478196143185e-006
68536	1.071049581469197e-006	1.071519305237607e-006
69061	1.046921100811282e-006	1.047128548050899e-006
76408	1.023161784741156e-006	1.023292992280754e-006
76764	9.786571467662597e-007	1.000000000000000e-006
76839	9.770122525454283e-007	9.772372209558111e-007
77266	9.549002034647813e-007	9.549925860214369e-007
77852	9.316826936611733e-007	9.332543007969905e-007
78208	8.689126983485451e-007	8.709635899560814e-007
78553	8.510361163560631e-007	8.511380382023759e-007
78879	8.310064756322788e-007	8.317637711026709e-007
78965	7.973506924718876e-007	8.128305161640995e-007
78988	7.813449972582376e-007	7.943282347242822e-007
79048	7.747124335377720e-007	7.762471166286912e-007
79238	7.585659839159931e-007	7.585775750291836e-007
79459	7.106625558028767e-007	7.244359600749906e-007
79616	7.079283089739263e-007	7.079457843841374e-007
87804	6.821539554335843e-007	6.918309709189363e-007
88010	6.754818429044462e-007	6.760829753919819e-007
88203	6.584419972588407e-007	6.606934480075964e-007
88254	6.450581987449411e-007	6.456542290346550e-007
88307	6.306547462031631e-007	6.309573444801930e-007
88435	6.146610195267854e-007	6.165950018614822e-007
88566	6.007193946722111e-007	6.025595860743581e-007
88998	5.879938914654659e-007	5.888436553555884e-007
89250	5.726353188295619e-007	5.754399373371567e-007
89540	5.608594099149045e-007	5.623413251903490e-007
89907	5.491657747436207e-007	5.495408738576248e-007
90068	5.311255907303192e-007	5.370317963702533e-007
90204	5.179347742911844e-007	5.248074602497723e-007
90301	5.127533834192732e-007	5.128613839913648e-007
90654	4.042738305232163e-007	4.073802778041130e-007
91416	3.972170884436466e-007	3.981071705534969e-007
91570	3.890444522092196e-007	3.890451449942805e-007
91746	3.775369092906544e-007	3.801893963205613e-007
92175	3.700429620501211e-007	3.715352290971728e-007
92878	3.629893340351131e-007	3.630780547701010e-007
93307	3.500192675698344e-007	3.548133892335753e-007
93411	3.465248118450504e-007	3.467368504525317e-007
93503	3.236301056031010e-007	3.311311214825908e-007
93505	3.235846842697399e-007	3.235936569296281e-007
93696	3.149895909659861e-007	3.162277660168379e-007
94249	3.089514797327553e-007	3.090295432513592e-007
94353	3.017162746310476e-007	3.019951720402019e-007
94559	2.951039593801497e-007	2.951209226666384e-007
95049	2.879205937000862e-007	2.884031503126606e-007
95361	2.816244564218806e-007	2.818382931264455e-007
95808	2.744790432718247e-007	2.754228703338169e-007
95938	2.679778793313048e-007	2.691534803926914e-007
96500	2.630196126451878e-007	2.630267991895382e-007
102091	2.568730613772274e-007	2.570395782768865e-007
102309	2.511542919192422e-007	2.511886431509582e-007
103003	2.454012907326941e-007	2.454708915685029e-007
103315	2.398594464159132e-007	2.398832919019490e-007
103524	2.341565954466773e-007	2.344228815319923e-007
104003	2.290779698155276e-007	2.290867652767775e-007
104471	2.235268580230709e-007	2.238721138568338e-007
108623	2.184806738858569e-007	2.187761623949552e-007
109052	2.137810493074710e-007	2.137962089502232e-007
109604	2.081345423787795e-007	2.089296130854041e-007
118445	2.040245702383814e-007	2.041737944669528e-007
119325	1.995230604068254e-007	1.995262314968879e-007
119731	1.949391922329014e-007	1.949844599758046e-007
120214	1.904903315086415e-007	1.905460717963248e-007
120500	1.861581734319273e-007	1.862087136662866e-007
120965	1.819675267134002e-007	1.819700858609982e-007
121671	1.778135415575477e-007	1.778279410038923e-007
122461	1.735276370373740e-007	1.737800828749376e-007
122780	1.697873764916480e-007	1.698243652461746e-007
123304	1.659565462830415e-007	1.659586907437560e-007
132365	1.621029064313717e-007	1.621810097358930e-007
133001	1.584721647240883e-007	1.584893192461114e-007
133665	1.548671030304760e-007	1.548816618912483e-007
134512	1.513539346076342e-007	1.513561248436207e-007
135153	1.478604764182379e-007	1.479108388168207e-007
135927	1.445411550449194e-007	1.445439770745928e-007
136493	1.410368519749738e-007	1.412537544622756e-007
143336	1.380376135617922e-007	1.380384264602884e-007
143507	8.794456318739208e-008	8.912509381337459e-008
144178	8.709305232557085e-008	8.709635899560814e-008
145015	8.492444669716548e-008	8.511380382023759e-008
145881	8.308501509013411e-008	8.317637711026709e-008
146666	8.127826178760955e-008	8.128305161640995e-008
147327	7.937325008366969e-008	7.943282347242822e-008
147585	7.727278716895825e-008	7.762471166286912e-008
148971	7.585419348199451e-008	7.585775750291836e-008
151661	7.412274716234180e-008	7.413102413009177e-008
152570	7.243872635065429e-008	7.244359600749906e-008
174864	7.078954322725650e-008	7.079457843841373e-008
175857	6.917688999408256e-008	6.918309709189362e-008
177052	6.760700455021862e-008	6.760829753919818e-008
178108	6.606918112606053e-008	6.606934480075964e-008
179541	6.456432488644026e-008	6.456542290346549e-008
180867	6.309415090388626e-008	6.309573444801930e-008
181294	6.125610796381409e-008	6.165950018614822e-008
182417	6.024085774658516e-008	6.025595860743581e-008
183715	5.888407528242823e-008	5.888436553555884e-008
185178	5.754216592102068e-008	5.754399373371567e-008
193089	5.622830023810366e-008	5.623413251903491e-008
193755	5.494966714980620e-008	5.495408738576248e-008
202110	5.370314515307229e-008	5.370317963702532e-008
203761	5.248065837459848e-008	5.248074602497723e-008
210856	5.117963408629578e-008	5.128613839913648e-008
212807	5.011574266688967e-008	5.011872336272725e-008
222030	4.897600025532967e-008	4.897788193684467e-008
230324	4.785127349915541e-008	4.786300923226380e-008
241486	4.677228204741368e-008	4.677351412871982e-008
244044	4.570845923979050e-008	4.570881896148752e-008
253522	4.462976577190858e-008	4.466835921509635e-008
258179	4.363972061494081e-008	4.365158322401657e-008
261100	4.265790976010209e-008	4.265795188015925e-008
262492	4.168682110616828e-008	4.168693834703355e-008
269241	4.073737669418875e-008	4.073802778041130e-008
274627	3.981063556590669e-008	3.981071705534969e-008
284071	3.883872057297566e-008	3.890451449942804e-008
298887	3.789216374006088e-008	3.801893963205613e-008
300459	3.713639928903945e-008	3.715352290971728e-008
303149	3.630743738991527e-008	3.630780547701010e-008
330439	3.548060922842211e-008	3.548133892335753e-008
334519	3.467267051249223e-008	3.467368504525316e-008
352235	3.388383318370103e-008	3.388441561392027e-008
353157	3.268198245365284e-008	3.311311214825908e-008
355719	3.235914303179044e-008	3.235936569296281e-008
369030	3.142001103739744e-008	3.162277660168379e-008
370123	3.051922681240882e-008	3.090295432513592e-008
381926	3.019820871141832e-008	3.019951720402019e-008
401253	2.951128985628770e-008	2.951209226666384e-008
403146	2.774854857001685e-008	2.818382931264455e-008
404809	2.538486698622222e-008	2.570395782768865e-008
407309	2.511848440356346e-008	2.511886431509582e-008
425504	2.454708414312279e-008	2.454708915685029e-008
451011	2.395187304049529e-008	2.398832919019490e-008
460946	2.344167582268852e-008	2.344228815319923e-008
466664	2.290862699538820e-008	2.290867652767775e-008
480632	2.238711593882670e-008	2.238721138568338e-008
485919	1.911669944565375e-008	1.949844599758045e-008
486647	1.905455271344891e-008	1.905460717963248e-008
498694	1.646936487187389e-008	1.659586907437560e-008
501668	1.614805944516462e-008	1.621810097358930e-008
511717	1.583448683284416e-008	1.584893192461114e-008
532593	1.548654060545829e-008	1.548816618912483e-008
533123	1.398081905801263e-008	1.412537544622755e-008
535566	1.380380409976567e-008	1.380384264602884e-008
568279	1.321440123991380e-008	1.348962882591653e-008
569030	1.318254760906967e-008	1.318256738556407e-008
574417	1.288239614982700e-008	1.288249551693135e-008
579692	1.258914006374567e-008	1.258925411794166e-008
594658	1.230268731333695e-008	1.230268770812381e-008
595473	1.196997223562590e-008	1.202264434617413e-008
605362	1.174896446798357e-008	1.174897554939530e-008
626693	1.148008854645610e-008	1.148153621496882e-008
629805	1.113084291404221e-008	1.122018454301963e-008
650969	1.096176038828389e-008	1.096478196143185e-008
655390	1.071338806557520e-008	1.071519305237607e-008
677203	1.047127584641316e-008	1.047128548050898e-008
682487	1.023289353252466e-008	1.023292992280754e-008
692605	9.947128232212776e-009	1.000000000000000e-008
2350359	1.046620679012733e-009	1.000000000000000e-008
%
% index = 155, name = bbob_f002_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 1.397691873870630e-001
% function evaluation | indicator value | target hit
1	1.896469329445518e+002	1.905460717963246e+002
3	5.576960661318656e+001	5.623413251903491e+001
5	3.615704194133160e+001	3.630780547701014e+001
6	3.500567118644356e+001	3.548133892335755e+001
7	2.297524341397756e+001	2.344228815319923e+001
9	1.843106066599556e+001	1.862087136662868e+001
14	3.439369774193563e+000	3.467368504525317e+000
18	3.248068259930630e-001	3.311311214825911e-001
209	3.187213750385629e-001	3.235936569296283e-001
