%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
10	1.132447182841972e+000	1.148153621496883e+000
13	3.440726034024835e-001	3.467368504525316e-001
14	2.984344908351602e-001	3.019951720402016e-001
16	2.575432811021401e-001	2.630267991895382e-001
17	2.529872021151616e-001	2.570395782768864e-001
20	2.473114986109908e-001	2.511886431509580e-001
21	2.450272478878778e-001	2.454708915685031e-001
30	2.385162097823468e-001	2.398832919019490e-001
35	2.343569371308164e-001	2.344228815319922e-001
39	2.281005768395495e-001	2.290867652767773e-001
44	2.178673443011736e-001	2.187761623949552e-001
45	2.120463542532539e-001	2.137962089502232e-001
55	2.057243337516114e-001	2.089296130854039e-001
56	1.925856220760043e-001	1.949844599758046e-001
75	1.638654199157430e-001	1.659586907437561e-001
77	1.097322098990207e-001	1.122018454301964e-001
78	1.017419704711569e-001	1.023292992280754e-001
82	9.811814275072117e-002	1.000000000000000e-001
83	9.409512016333421e-002	9.549925860214359e-002
84	9.251810131073146e-002	9.332543007969910e-002
93	9.094700556737723e-002	9.120108393559097e-002
117	8.841000999419169e-002	8.912509381337455e-002
118	8.212744823586149e-002	8.317637711026708e-002
121	7.978649254231007e-002	8.128305161640990e-002
132	7.329184764384344e-002	7.413102413009177e-002
134	7.097475600658598e-002	7.244359600749903e-002
142	7.054547999834870e-002	7.079457843841380e-002
152	6.878125255330780e-002	6.918309709189366e-002
158	6.665917097938290e-002	6.760829753919818e-002
162	6.446075806349849e-002	6.456542290346556e-002
171	6.305675883953987e-002	6.309573444801933e-002
194	6.143986286883951e-002	6.165950018614822e-002
198	5.190414969554946e-002	5.248074602497726e-002
203	5.016844150578514e-002	5.128613839913648e-002
204	4.933961331633430e-002	5.011872336272722e-002
209	4.891283523995549e-002	4.897788193684461e-002
211	4.496409555003900e-002	4.570881896148749e-002
231	4.455572055255053e-002	4.466835921509630e-002
270	4.248466521493755e-002	4.265795188015926e-002
283	4.046639874674796e-002	4.073802778041128e-002
294	3.970126414905195e-002	3.981071705534973e-002
298	3.846678495669886e-002	3.890451449942807e-002
304	3.796704390542205e-002	3.801893963205612e-002
305	3.692939397481332e-002	3.715352290971726e-002
310	3.619940378940034e-002	3.630780547701014e-002
321	3.531717947542612e-002	3.548133892335755e-002
329	3.314008015536019e-002	3.388441561392026e-002
331	3.306046101347426e-002	3.311311214825911e-002
342	3.228606229909969e-002	3.235936569296283e-002
354	3.064711445813262e-002	3.090295432513590e-002
368	2.997006827654170e-002	3.019951720402016e-002
371	2.946552040291228e-002	2.951209226666385e-002
385	2.881939207514805e-002	2.884031503126606e-002
396	2.676116569532006e-002	2.691534803926915e-002
415	2.612241203673271e-002	2.630267991895382e-002
419	2.565319111207343e-002	2.570395782768863e-002
434	2.396549206267840e-002	2.398832919019490e-002
445	2.334834539520903e-002	2.344228815319923e-002
475	2.289020870032954e-002	2.290867652767774e-002
479	2.213138677261251e-002	2.238721138568340e-002
495	2.181722033850198e-002	2.187761623949553e-002
527	2.133534146070237e-002	2.137962089502233e-002
544	2.068549879824411e-002	2.089296130854040e-002
547	1.997560467153614e-002	2.041737944669530e-002
549	1.956228507969970e-002	1.995262314968880e-002
550	1.943092484356013e-002	1.949844599758046e-002
553	1.891178221280965e-002	1.905460717963247e-002
557	1.831456136164977e-002	1.862087136662868e-002
564	1.815384528190822e-002	1.819700858609984e-002
593	1.772664103699484e-002	1.778279410038923e-002
601	1.718589306322615e-002	1.737800828749376e-002
603	1.696690623461583e-002	1.698243652461744e-002
613	1.657529961015780e-002	1.659586907437561e-002
625	1.594052363393095e-002	1.621810097358930e-002
638	1.568164733376953e-002	1.584893192461113e-002
660	1.546713716286319e-002	1.548816618912481e-002
688	1.512427781853010e-002	1.513561248436208e-002
705	1.472883196166641e-002	1.479108388168207e-002
716	1.443742584439478e-002	1.445439770745927e-002
753	1.412165788959474e-002	1.412537544622754e-002
785	1.361757979328826e-002	1.380384264602885e-002
795	1.340688630052922e-002	1.348962882591653e-002
833	1.316653043154126e-002	1.318256738556408e-002
868	1.287070012585723e-002	1.288249551693134e-002
918	1.256069542381799e-002	1.258925411794168e-002
974	1.227430566155330e-002	1.230268770812382e-002
1004	1.201494783261059e-002	1.202264434617413e-002
1028	1.172496158755121e-002	1.174897554939530e-002
1077	1.144459918637142e-002	1.148153621496883e-002
1106	1.120710414395254e-002	1.122018454301964e-002
1127	1.091689186955458e-002	1.096478196143185e-002
1141	1.065454445357006e-002	1.071519305237607e-002
1149	1.044194215045480e-002	1.047128548050900e-002
1185	1.018990928244534e-002	1.023292992280754e-002
1224	9.998290536980203e-003	1.000000000000000e-002
1301	9.746068711249944e-003	9.772372209558112e-003
1337	9.544173726192429e-003	9.549925860214359e-003
1435	9.326038888703980e-003	9.332543007969915e-003
1553	8.991367278405327e-003	9.120108393559097e-003
1572	8.870542236710688e-003	8.912509381337459e-003
1699	8.708937225965441e-003	8.709635899560805e-003
1793	8.507491668531375e-003	8.511380382023768e-003
1933	8.316214713348979e-003	8.317637711026709e-003
2015	8.126382153601730e-003	8.128305161640995e-003
2096	7.924476461654728e-003	7.943282347242814e-003
2111	7.725420582466058e-003	7.762471166286920e-003
2140	7.584483860355262e-003	7.585775750291836e-003
2192	7.410905247579480e-003	7.413102413009177e-003
2237	7.243350453303155e-003	7.244359600749898e-003
2315	7.011219276416902e-003	7.079457843841380e-003
2364	6.917608186789548e-003	6.918309709189363e-003
2401	6.742797487034657e-003	6.760829753919818e-003
2518	6.606330608835975e-003	6.606934480075957e-003
2612	6.417180359634012e-003	6.456542290346556e-003
2717	6.302000001339958e-003	6.309573444801930e-003
2791	6.164690237597026e-003	6.165950018614822e-003
2886	6.023417974140743e-003	6.025595860743574e-003
2993	5.849672224907510e-003	5.888436553555890e-003
3182	5.748695462238107e-003	5.754399373371567e-003
3303	5.622985310225315e-003	5.623413251903491e-003
3385	5.471529295431266e-003	5.495408738576248e-003
3487	5.362002143858957e-003	5.370317963702527e-003
3624	5.247244243672067e-003	5.248074602497728e-003
3717	5.124182551061396e-003	5.128613839913648e-003
3785	5.009978501718471e-003	5.011872336272725e-003
3854	4.892804624480829e-003	4.897788193684461e-003
3908	4.775111128865972e-003	4.786300923226385e-003
3968	4.671082880258304e-003	4.677351412871981e-003
4055	4.570826611624446e-003	4.570881896148752e-003
4132	4.460238037244269e-003	4.466835921509631e-003
4236	4.363585359579369e-003	4.365158322401661e-003
4273	4.263061227455678e-003	4.265795188015926e-003
4313	4.164790557838027e-003	4.168693834703355e-003
4387	4.073080187125489e-003	4.073802778041126e-003
4480	3.980552783474978e-003	3.981071705534973e-003
4641	3.877828754335400e-003	3.890451449942805e-003
4760	3.800145399725508e-003	3.801893963205613e-003
4871	3.715145952911669e-003	3.715352290971724e-003
4945	3.630684067460144e-003	3.630780547701014e-003
5056	3.537896257690854e-003	3.548133892335753e-003
5154	3.466815342493268e-003	3.467368504525317e-003
5249	3.388335399141962e-003	3.388441561392024e-003
5398	3.311288414153180e-003	3.311311214825911e-003
5578	3.235314347637353e-003	3.235936569296281e-003
5708	3.161568692603423e-003	3.162277660168379e-003
5837	3.090267536269509e-003	3.090295432513592e-003
5923	3.016852983959595e-003	3.019951720402016e-003
6034	2.950803778859146e-003	2.951209226666387e-003
6125	2.868237391857265e-003	2.884031503126606e-003
6151	2.811725688955935e-003	2.818382931264455e-003
6240	2.728159156791699e-003	2.754228703338166e-003
6299	2.689713624379975e-003	2.691534803926917e-003
6478	2.628376124971910e-003	2.630267991895381e-003
6592	2.570387610956071e-003	2.570395782768865e-003
6639	2.506001179556350e-003	2.511886431509579e-003
6747	2.453812350146523e-003	2.454708915685031e-003
6840	2.381220609632306e-003	2.398832919019490e-003
6871	2.338183192018617e-003	2.344228815319923e-003
6913	2.287688067166394e-003	2.290867652767772e-003
6980	2.234426890263763e-003	2.238721138568340e-003
7069	2.182522208939997e-003	2.187761623949552e-003
7199	2.137746249855410e-003	2.137962089502233e-003
7248	2.089196284017603e-003	2.089296130854039e-003
7438	2.041704338061834e-003	2.041737944669530e-003
7580	1.992807463528035e-003	1.995262314968879e-003
7706	1.949797134891074e-003	1.949844599758046e-003
7829	1.905443488918857e-003	1.905460717963246e-003
7945	1.860868878408639e-003	1.862087136662868e-003
8131	1.819483430119506e-003	1.819700858609983e-003
8301	1.778263128011437e-003	1.778279410038923e-003
8494	1.736600566191515e-003	1.737800828749376e-003
8712	1.695215111931936e-003	1.698243652461744e-003
8914	1.659443877467082e-003	1.659586907437561e-003
9156	1.620612160339374e-003	1.621810097358930e-003
9484	1.584597222073048e-003	1.584893192461114e-003
9872	1.547064627975714e-003	1.548816618912481e-003
11948	1.513538637241130e-003	1.513561248436209e-003
15352	1.479043851366435e-003	1.479108388168207e-003
15588	1.445314047536450e-003	1.445439770745928e-003
15858	1.411905149651727e-003	1.412537544622754e-003
16245	1.380310730450640e-003	1.380384264602885e-003
16390	1.348837557586746e-003	1.348962882591653e-003
16761	1.318184844119053e-003	1.318256738556408e-003
16885	1.287457958598082e-003	1.288249551693134e-003
17151	1.258792997026692e-003	1.258925411794168e-003
17575	1.229898549578445e-003	1.230268770812381e-003
18063	1.202228206147127e-003	1.202264434617413e-003
18472	1.174837562383901e-003	1.174897554939529e-003
19047	1.148084715190123e-003	1.148153621496883e-003
19566	1.121554507625411e-003	1.122018454301963e-003
19896	1.096438577846359e-003	1.096478196143185e-003
23308	1.071519037519231e-003	1.071519305237606e-003
25657	1.046451887011024e-003	1.047128548050900e-003
25956	1.022898369974490e-003	1.023292992280754e-003
26280	9.997489225630485e-004	1.000000000000000e-003
26846	9.772197992783394e-004	9.772372209558111e-004
27290	9.549016477619077e-004	9.549925860214359e-004
27879	9.325375663030711e-004	9.332543007969915e-004
28519	9.119751034890600e-004	9.120108393559096e-004
29143	8.911861857395786e-004	8.912509381337459e-004
29905	8.707405896037912e-004	8.709635899560805e-004
29976	8.487378442946225e-004	8.511380382023768e-004
30403	8.272692562556472e-004	8.317637711026709e-004
36011	8.115188498201142e-004	8.128305161640995e-004
36479	7.874485156816879e-004	7.943282347242813e-004
36795	7.691485985095170e-004	7.762471166286919e-004
37400	7.585775478652357e-004	7.585775750291835e-004
38029	7.406268971704710e-004	7.413102413009177e-004
38714	7.244213854022963e-004	7.244359600749898e-004
39386	7.079359541746211e-004	7.079457843841380e-004
40015	6.907858139036938e-004	6.918309709189362e-004
40632	6.742010689444467e-004	6.760829753919819e-004
41275	6.606184080611977e-004	6.606934480075958e-004
47974	6.456476210686679e-004	6.456542290346556e-004
48710	6.307565896436218e-004	6.309573444801930e-004
49263	6.165751703569589e-004	6.165950018614822e-004
49479	6.007671417613825e-004	6.025595860743575e-004
49636	5.875439621823020e-004	5.888436553555889e-004
50133	5.692703985707981e-004	5.754399373371566e-004
50324	5.620712070790734e-004	5.623413251903491e-004
50502	5.469215951559026e-004	5.495408738576249e-004
50766	5.368787678708964e-004	5.370317963702527e-004
51106	5.220265250686085e-004	5.248074602497728e-004
51519	5.102927080106179e-004	5.128613839913648e-004
52182	5.011284337742561e-004	5.011872336272725e-004
52576	4.897409394434282e-004	4.897788193684461e-004
55162	4.786267912735287e-004	4.786300923226385e-004
59218	4.675761612086271e-004	4.677351412871981e-004
60040	4.570179354654869e-004	4.570881896148752e-004
60924	4.466391765534095e-004	4.466835921509631e-004
61703	4.364756238335321e-004	4.365158322401661e-004
62252	4.245537356175611e-004	4.265795188015926e-004
62693	4.167430613769563e-004	4.168693834703355e-004
63656	4.073784262078606e-004	4.073802778041126e-004
70575	3.980346869302265e-004	3.981071705534974e-004
71436	3.888134012436373e-004	3.890451449942804e-004
71871	3.798533941798965e-004	3.801893963205612e-004
72471	3.713149632936785e-004	3.715352290971724e-004
73416	3.630469373069323e-004	3.630780547701014e-004
74312	3.548126248978933e-004	3.548133892335753e-004
75660	3.467109704443638e-004	3.467368504525317e-004
82841	3.386091982734429e-004	3.388441561392024e-004
83563	3.311307926037177e-004	3.311311214825911e-004
84598	3.235450310318244e-004	3.235936569296281e-004
85776	3.161694703585072e-004	3.162277660168379e-004
87530	3.087841602288366e-004	3.090295432513592e-004
92956	3.019915762626502e-004	3.019951720402016e-004
96411	2.950856308167049e-004	2.951209226666387e-004
98223	2.884027383445176e-004	2.884031503126606e-004
99885	2.818378351567841e-004	2.818382931264455e-004
101201	2.753778079618297e-004	2.754228703338166e-004
108569	2.691497537256060e-004	2.691534803926917e-004
110261	2.628254874685876e-004	2.630267991895381e-004
112247	2.569889257860725e-004	2.570395782768865e-004
115863	2.511779438701955e-004	2.511886431509580e-004
121485	2.454628501161738e-004	2.454708915685031e-004
123615	2.398579319140559e-004	2.398832919019490e-004
125945	2.344037980103186e-004	2.344228815319923e-004
130406	2.290840313274867e-004	2.290867652767772e-004
136630	2.236992884983025e-004	2.238721138568340e-004
139026	2.186997847219985e-004	2.187761623949552e-004
141274	2.137760494138608e-004	2.137962089502232e-004
146070	2.089281705358603e-004	2.089296130854039e-004
152882	2.040873706700142e-004	2.041737944669530e-004
155324	1.995212927708989e-004	1.995262314968879e-004
164866	1.949829610145004e-004	1.949844599758046e-004
167618	1.905330499283320e-004	1.905460717963246e-004
178143	1.862061725838027e-004	1.862087136662868e-004
181721	1.819619873667522e-004	1.819700858609983e-004
194436	1.777957360964422e-004	1.778279410038923e-004
197057	1.737792059673948e-004	1.737800828749376e-004
200985	1.697899289300198e-004	1.698243652461744e-004
214873	1.659512342438996e-004	1.659586907437562e-004
218547	1.621756848910749e-004	1.621810097358930e-004
225917	1.584893130686105e-004	1.584893192461114e-004
244547	1.548565045419448e-004	1.548816618912481e-004
247798	1.513536586243980e-004	1.513561248436209e-004
254147	1.479097075026692e-004	1.479108388168207e-004
279715	1.444767785353518e-004	1.445439770745928e-004
282300	1.412249055856574e-004	1.412537544622754e-004
284267	1.379775295590191e-004	1.380384264602885e-004
286647	1.348900723627811e-004	1.348962882591653e-004
317645	1.318116670019354e-004	1.318256738556407e-004
321126	1.288228127807045e-004	1.288249551693134e-004
325590	1.258899781457767e-004	1.258925411794167e-004
334227	1.230175841293590e-004	1.230268770812381e-004
353351	1.202240886665207e-004	1.202264434617413e-004
374753	1.174897508636752e-004	1.174897554939529e-004
380173	1.148123331582429e-004	1.148153621496883e-004
407056	1.121744120060608e-004	1.122018454301963e-004
448338	1.096476506409205e-004	1.096478196143185e-004
456916	1.071411348838591e-004	1.071519305237606e-004
482881	1.047121704459419e-004	1.047128548050900e-004
522132	1.023276921253702e-004	1.023292992280754e-004
528623	9.999954101913566e-005	1.000000000000000e-004
579211	9.772114565020917e-005	9.772372209558112e-005
587206	9.549909016959290e-005	9.549925860214369e-005
597878	9.332500676528799e-005	9.332543007969905e-005
649454	9.119998877171742e-005	9.120108393559096e-005
686304	8.911921477250395e-005	8.912509381337459e-005
694271	8.613768779675013e-005	8.709635899560814e-005
695498	8.458663319921289e-005	8.511380382023760e-005
740086	8.300481958722905e-005	8.317637711026709e-005
744712	8.128243870586527e-005	8.128305161640995e-005
747520	7.942928167192775e-005	7.943282347242822e-005
752523	7.762450684412059e-005	7.762471166286911e-005
753546	7.585545333010924e-005	7.585775750291836e-005
756763	7.412757881397614e-005	7.413102413009178e-005
787659	7.244348631774145e-005	7.244359600749906e-005
789978	7.077352963869021e-005	7.079457843841373e-005
798376	6.917734329425773e-005	6.918309709189363e-005
844238	6.760799588545474e-005	6.760829753919819e-005
893298	6.606762257899135e-005	6.606934480075965e-005
