%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
8971	1.345266536880271e-001	1.348962882591654e-001
8998	1.275520303070730e-001	1.288249551693134e-001
9345	1.145136968172024e-001	1.148153621496883e-001
11064	7.814510548741271e-002	7.943282347242814e-002
11468	7.063456105076071e-002	7.079457843841380e-002
12251	6.490438661640885e-002	6.606934480075961e-002
17035	5.508836500740444e-002	5.623413251903491e-002
17214	4.920430977695889e-002	5.011872336272722e-002
18020	4.826703969806301e-002	4.897788193684461e-002
18125	4.615109918660021e-002	4.677351412871982e-002
18394	4.570815774922299e-002	4.570881896148749e-002
21272	4.466221344589993e-002	4.466835921509630e-002
29082	4.318905645633930e-002	4.365158322401658e-002
29592	4.264291958283706e-002	4.265795188015926e-002
60291	4.147937936959367e-002	4.168693834703355e-002
60484	3.585437233218303e-002	3.630780547701014e-002
60712	3.503852974124466e-002	3.548133892335755e-002
60713	3.381367836751725e-002	3.388441561392026e-002
60774	3.243623789833283e-002	3.311311214825911e-002
60777	3.232861140810206e-002	3.235936569296283e-002
60807	2.675907661184773e-002	2.691534803926915e-002
60816	2.292552599201525e-002	2.344228815319923e-002
60826	2.271384239970431e-002	2.290867652767774e-002
60854	2.166473331957264e-002	2.187761623949553e-002
60862	1.872506617005021e-002	1.905460717963247e-002
61840	1.854665592398963e-002	1.862087136662868e-002
62876	1.818998131096095e-002	1.819700858609984e-002
63370	1.765005487983673e-002	1.778279410038923e-002
64384	1.736161388745472e-002	1.737800828749376e-002
64769	1.680405660860485e-002	1.698243652461744e-002
65584	1.651600659030550e-002	1.659586907437561e-002
66547	1.618286219407961e-002	1.621810097358930e-002
75178	1.584855190160883e-002	1.584893192461113e-002
85223	1.490807540420325e-002	1.513561248436208e-002
85657	1.440329386447570e-002	1.445439770745927e-002
85751	1.032771786756326e-002	1.047128548050900e-002
86354	9.343193612867839e-003	9.549925860214359e-003
86466	9.331583151202194e-003	9.332543007969915e-003
86593	9.103153997087610e-003	9.120108393559097e-003
86774	8.785889740342445e-003	8.912509381337459e-003
87057	8.658541285242571e-003	8.709635899560805e-003
87245	8.494480280353378e-003	8.511380382023768e-003
88717	8.245242236282979e-003	8.317637711026709e-003
90273	8.127463349648756e-003	8.128305161640995e-003
91100	7.889206018996009e-003	7.943282347242814e-003
98511	7.762469311801912e-003	7.762471166286920e-003
109876	7.043972264241027e-003	7.079457843841380e-003
110986	6.246880681324063e-003	6.309573444801930e-003
111726	6.163172694887864e-003	6.165950018614822e-003
112452	5.905002723188502e-003	6.025595860743574e-003
113106	5.852030068546843e-003	5.888436553555890e-003
114556	5.604133456619254e-003	5.623413251903491e-003
114610	5.483248853387024e-003	5.495408738576248e-003
115496	5.283608401450812e-003	5.370317963702527e-003
116199	5.247197230384804e-003	5.248074602497728e-003
116466	5.064568948901949e-003	5.128613839913648e-003
116480	4.846381150996781e-003	4.897788193684461e-003
116648	4.778530241701495e-003	4.786300923226385e-003
126778	4.671140085979242e-003	4.677351412871981e-003
128017	4.562297932234505e-003	4.570881896148752e-003
129910	4.465065011127645e-003	4.466835921509631e-003
151320	3.682152977124376e-003	3.715352290971724e-003
165295	3.628599095891305e-003	3.630780547701014e-003
165525	3.256312971893993e-003	3.311311214825911e-003
168891	3.235905679628170e-003	3.235936569296281e-003
169970	3.149024303933046e-003	3.162277660168379e-003
181037	3.074391710945701e-003	3.090295432513592e-003
181056	2.892231105899312e-003	2.951209226666387e-003
181146	2.660617609620108e-003	2.691534803926917e-003
181147	2.547369499560470e-003	2.570395782768865e-003
181240	2.418924017736579e-003	2.454708915685031e-003
181711	2.393306525385053e-003	2.398832919019490e-003
181726	2.032147146013519e-003	2.041737944669530e-003
182296	1.992550059494391e-003	1.995262314968879e-003
183235	1.847539294507761e-003	1.862087136662868e-003
183676	1.739900429550967e-003	1.778279410038923e-003
183809	1.571314164596105e-003	1.584893192461114e-003
184028	1.547187970578956e-003	1.548816618912481e-003
184417	1.481509207754583e-003	1.513561248436209e-003
184585	1.477636225366452e-003	1.479108388168207e-003
185407	1.430019555934026e-003	1.445439770745928e-003
186168	1.394361862136373e-003	1.412537544622754e-003
186592	1.379335263208881e-003	1.380384264602885e-003
187529	1.345771378710281e-003	1.348962882591653e-003
191288	1.317740177418370e-003	1.318256738556408e-003
206291	1.285247714598037e-003	1.288249551693134e-003
266377	1.060773516467828e-003	1.071519305237606e-003
266958	1.017711036635394e-003	1.023292992280754e-003
285236	9.710064292728360e-004	9.772372209558111e-004
286969	9.266029018742961e-004	9.332543007969915e-004
288809	4.500445547027665e-004	4.570881896148752e-004
289120	4.424592000933370e-004	4.466835921509631e-004
289602	4.349580334661596e-004	4.365158322401661e-004
290616	3.960557698564626e-004	3.981071705534974e-004
291040	3.876858920900395e-004	3.890451449942804e-004
291573	3.758219185447942e-004	3.801893963205612e-004
291578	3.692895486147041e-004	3.715352290971724e-004
292163	3.611089615108698e-004	3.630780547701014e-004
292538	3.518873997299110e-004	3.548133892335753e-004
292614	3.428188519876141e-004	3.467368504525317e-004
292820	3.374977026743276e-004	3.388441561392024e-004
297250	3.176550758321461e-004	3.235936569296281e-004
298229	3.161319274951335e-004	3.162277660168379e-004
298483	2.661407264317184e-004	2.691534803926917e-004
299442	2.476800518195210e-004	2.511886431509580e-004
300070	2.453989043380567e-004	2.454708915685031e-004
300952	2.393928447835814e-004	2.398832919019490e-004
301518	2.336435732079867e-004	2.344228815319923e-004
302067	2.286337467476418e-004	2.290867652767772e-004
302467	2.234265258062029e-004	2.238721138568340e-004
310099	2.182437777750179e-004	2.187761623949552e-004
311163	2.104300981693452e-004	2.137962089502232e-004
311190	2.083594746329354e-004	2.089296130854039e-004
311646	2.026802375871828e-004	2.041737944669530e-004
312036	1.993841149500186e-004	1.995262314968879e-004
312415	1.948595000271780e-004	1.949844599758046e-004
312786	1.903839123659212e-004	1.905460717963246e-004
313227	1.853265163034301e-004	1.862087136662868e-004
313609	1.812634882780717e-004	1.819700858609983e-004
313960	1.762201528868745e-004	1.778279410038923e-004
314379	1.715673244047089e-004	1.737800828749376e-004
314728	1.679713966757923e-004	1.698243652461744e-004
315093	1.596281745779304e-004	1.621810097358930e-004
315451	1.583187117635276e-004	1.584893192461114e-004
315969	1.533409922563900e-004	1.548816618912481e-004
316211	1.501762184938915e-004	1.513561248436209e-004
316945	1.478217376820190e-004	1.479108388168207e-004
319803	1.444890622971373e-004	1.445439770745928e-004
320705	1.399595159558009e-004	1.412537544622754e-004
322537	1.378428949012633e-004	1.380384264602885e-004
324721	1.348149312196956e-004	1.348962882591653e-004
346738	1.239646559485497e-004	1.258925411794167e-004
347759	1.226091802256635e-004	1.230268770812381e-004
353060	1.200744333688109e-004	1.202264434617413e-004
367211	1.174867485422837e-004	1.174897554939529e-004
733800	1.148153366224980e-004	1.148153621496883e-004
808049	9.787078504430724e-005	1.000000000000000e-004
872090	9.766423039514471e-005	9.772372209558112e-005
881407	6.195726953384106e-005	6.309573444801929e-005
883638	6.091146303444095e-005	6.165950018614822e-005
900648	6.025430821721134e-005	6.025595860743581e-005
900834	5.789630597441420e-005	5.888436553555884e-005
943922	5.664455085530040e-005	5.754399373371566e-005
944963	5.583850920432010e-005	5.623413251903491e-005
945708	5.378815086143352e-005	5.495408738576248e-005
946565	5.165898239567479e-005	5.248074602497723e-005
946791	4.748614805483165e-005	4.786300923226380e-005
947030	4.653487057248995e-005	4.677351412871981e-005
948116	4.444712766038528e-005	4.466835921509635e-005
948367	4.174745616958298e-005	4.265795188015926e-005
948771	4.125859200221349e-005	4.168693834703355e-005
949092	3.892199567656629e-005	3.981071705534970e-005
949587	3.643299482258833e-005	3.715352290971728e-005
949736	3.617547561163281e-005	3.630780547701010e-005
950375	2.660404870902244e-005	2.691534803926914e-005
951474	2.620992304613878e-005	2.630267991895381e-005
952184	2.374713159414288e-005	2.398832919019490e-005
953329	2.122980214236403e-005	2.137962089502232e-005
954718	1.590145245988772e-005	1.621810097358930e-005
954719	1.561654751980335e-005	1.584893192461114e-005
954845	1.503520681134241e-005	1.513561248436207e-005
955086	1.123641476541426e-005	1.148153621496882e-005
955316	1.064372346115672e-005	1.071519305237607e-005
955481	1.040194583001863e-005	1.047128548050899e-005
956694	1.021123570732474e-005	1.023292992280754e-005
957682	9.973223019543731e-006	1.000000000000000e-005
958751	9.351464377194141e-006	9.549925860214369e-006
958819	8.965824309203896e-006	9.120108393559096e-006
958906	8.864296546451378e-006	8.912509381337460e-006
959525	6.582115809061762e-006	6.606934480075964e-006
960434	6.439632939447826e-006	6.456542290346549e-006
1005886	6.302952576420218e-006	6.309573444801930e-006
1007608	5.922166294469733e-006	6.025595860743581e-006
1007781	5.853886800744057e-006	5.888436553555884e-006
1008360	5.754024710147299e-006	5.754399373371567e-006
1008442	5.553647595468725e-006	5.623413251903490e-006
1008567	5.463169494679399e-006	5.495408738576249e-006
1009027	4.788275742462211e-006	4.897788193684467e-006
1009071	4.756433312658182e-006	4.786300923226380e-006
1010581	4.674845966112784e-006	4.677351412871981e-006
1011009	4.546188335230461e-006	4.570881896148752e-006
1012981	4.416055342404412e-006	4.466835921509635e-006
1013184	4.349691109850618e-006	4.365158322401657e-006
1014712	4.255923984231025e-006	4.265795188015926e-006
1014828	4.131308559363056e-006	4.168693834703355e-006
1015527	4.073679726657176e-006	4.073802778041131e-006
1015600	3.932281747442978e-006	3.981071705534969e-006
1015748	2.274668050694650e-006	2.290867652767775e-006
1016145	2.238440982460510e-006	2.238721138568338e-006
1018547	2.177414809456657e-006	2.187761623949552e-006
1019600	2.130210316142467e-006	2.137962089502232e-006
1019921	2.087184079679894e-006	2.089296130854041e-006
1020841	2.038926446568112e-006	2.041737944669527e-006
1021156	1.995107586472145e-006	1.995262314968879e-006
1022167	1.935316707668555e-006	1.949844599758045e-006
1022883	1.900057728709825e-006	1.905460717963248e-006
1024431	1.859007518700828e-006	1.862087136662866e-006
1025580	1.819463975372138e-006	1.819700858609983e-006
1066932	1.777514874290453e-006	1.778279410038923e-006
1068600	1.737460567086124e-006	1.737800828749376e-006
1070062	1.695001624280046e-006	1.698243652461746e-006
1071076	1.656070676925303e-006	1.659586907437560e-006
1071107	1.605369057355865e-006	1.621810097358930e-006
1072052	1.563104319646236e-006	1.584893192461114e-006
1072995	1.544925280594356e-006	1.548816618912483e-006
1073963	1.493361518445369e-006	1.513561248436207e-006
1074320	1.463250687283590e-006	1.479108388168207e-006
1075359	1.412582536386431e-006	1.445439770745928e-006
1075413	1.410905941301444e-006	1.412537544622755e-006
1077606	1.380244348481163e-006	1.380384264602884e-006
1078415	1.348935822376163e-006	1.348962882591653e-006
1079587	1.318224137625279e-006	1.318256738556407e-006
1080467	1.288209648730998e-006	1.288249551693135e-006
1083170	1.251883446573565e-006	1.258925411794166e-006
1084125	1.229909534661289e-006	1.230268770812381e-006
1085530	1.201390337657315e-006	1.202264434617413e-006
1085878	1.137117385918707e-006	1.148153621496882e-006
1086308	1.121927463598738e-006	1.122018454301963e-006
1087134	1.096463150940252e-006	1.096478196143185e-006
1123750	1.071168835853342e-006	1.071519305237607e-006
1128881	1.046948027938477e-006	1.047128548050899e-006
1129963	1.023292980129043e-006	1.023292992280754e-006
1130826	9.996461296513104e-007	1.000000000000000e-006
1131782	9.761484220938144e-007	9.772372209558111e-007
1133429	9.549159779576044e-007	9.549925860214369e-007
1135192	9.317969013045158e-007	9.332543007969905e-007
1136154	9.120107186122439e-007	9.120108393559096e-007
1137375	8.903137478366574e-007	8.912509381337459e-007
1139526	8.708290748504766e-007	8.709635899560814e-007
1141234	8.511332275640271e-007	8.511380382023759e-007
1143912	8.317629920373548e-007	8.317637711026709e-007
1144464	7.756609620157562e-007	7.762471166286912e-007
1159169	7.573766732660303e-007	7.585775750291836e-007
1164074	7.412831301012446e-007	7.413102413009177e-007
1167181	7.244305444409349e-007	7.244359600749906e-007
1169968	7.079151426170327e-007	7.079457843841374e-007
1194975	6.918079857864967e-007	6.918309709189363e-007
1198024	6.760626274360249e-007	6.760829753919819e-007
1201180	6.601486192137074e-007	6.606934480075964e-007
1204374	6.456487341433004e-007	6.456542290346550e-007
1213370	6.306883171269817e-007	6.309573444801930e-007
1227866	6.163989407781401e-007	6.165950018614822e-007
1232055	6.024895460310376e-007	6.025595860743581e-007
1252446	5.888412455412606e-007	5.888436553555884e-007
1257113	5.751732014003252e-007	5.754399373371567e-007
1269705	5.623398718901385e-007	5.623413251903490e-007
1283355	5.495219941309415e-007	5.495408738576248e-007
1299317	5.370317011088588e-007	5.370317963702533e-007
1320320	5.248013339453905e-007	5.248074602497723e-007
1351421	5.128605536919295e-007	5.128613839913648e-007
1359727	5.011871949678337e-007	5.011872336272725e-007
1400905	4.897774857903769e-007	4.897788193684466e-007
1413851	4.786265797029898e-007	4.786300923226380e-007
1442103	4.677334474179062e-007	4.677351412871981e-007
1477498	4.570868272768536e-007	4.570881896148752e-007
1543303	4.466829948146511e-007	4.466835921509635e-007
1621568	4.365083630109012e-007	4.365158322401656e-007
1640820	4.265794175672966e-007	4.265795188015925e-007
1738525	4.168693055195405e-007	4.168693834703355e-007
1861349	4.047644482918500e-007	4.073802778041130e-007
1889652	3.981065402891559e-007	3.981071705534969e-007
1919646	3.890420031682496e-007	3.890451449942805e-007
2007744	3.801889162380334e-007	3.801893963205613e-007
2063957	3.715350470612222e-007	3.715352290971728e-007
2145783	3.625486411085177e-007	3.630780547701010e-007
2189121	3.493045065416922e-007	3.548133892335753e-007
2189476	3.462024397160590e-007	3.467368504525317e-007
2297296	3.386659210846688e-007	3.388441561392027e-007
2314296	3.280592311138975e-007	3.311311214825908e-007
2335869	3.235893760722419e-007	3.235936569296281e-007
2371969	3.162264171630014e-007	3.162277660168379e-007
2418166	3.090287565843397e-007	3.090295432513592e-007
2561846	3.019950276517136e-007	3.019951720402019e-007
2603368	2.951207751511475e-007	2.951209226666384e-007
2714414	2.884025644966926e-007	2.884031503126606e-007
2856922	2.817858478776358e-007	2.818382931264455e-007
3143388	2.770556482012410e-007	2.818382931264455e-007
%
% index = 855, name = bbob_f008_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.977787165699910e-001
% function evaluation | indicator value | target hit
1	5.958878062893723e-001	6.025595860743578e-001
7	5.356025391322633e-001	5.370317963702527e-001
10	5.136763149147765e-001	5.248074602497725e-001
11	5.074869531296206e-001	5.128613839913648e-001
12	3.077933706721270e-001	3.090295432513591e-001
13	1.344638135855512e-001	1.348962882591654e-001
18	1.050591441697557e-001	1.071519305237607e-001
19	1.020094068800019e-001	1.023292992280754e-001
22	8.921923718497182e-002	9.120108393559097e-002
23	8.140983394695089e-002	8.317637711026708e-002
25	8.112470477418754e-002	8.128305161640990e-002
37	7.228410311811373e-002	7.244359600749903e-002
43	3.972191068917463e-002	3.981071705534973e-002
48	2.816964268543143e-002	2.818382931264454e-002
49	2.356737546381105e-002	2.398832919019490e-002
51	2.339105445639433e-002	2.344228815319923e-002
54	2.281367314798377e-002	2.290867652767774e-002
70	2.107979218769396e-002	2.137962089502233e-002
77	2.084835256297013e-002	2.089296130854040e-002
102	1.989012315281813e-002	1.995262314968880e-002
122	1.466720824787804e-002	1.479108388168207e-002
126	1.336078114408901e-002	1.348962882591653e-002
