%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
1775	1.777798721601798e-002	1.778279410038923e-002
1852	1.737087167939089e-002	1.737800828749376e-002
1903	1.659180248658498e-002	1.659586907437561e-002
2114	1.621742894568579e-002	1.621810097358930e-002
2196	1.584786346995948e-002	1.584893192461113e-002
2333	1.548810912513843e-002	1.548816618912481e-002
2559	1.508201632564665e-002	1.513561248436208e-002
2643	1.475906149266071e-002	1.479108388168207e-002
2825	1.442825937973435e-002	1.445439770745927e-002
2925	1.411023502672593e-002	1.412537544622754e-002
3156	1.380357843619962e-002	1.380384264602885e-002
3474	1.348081445856131e-002	1.348962882591653e-002
3799	1.318227128331262e-002	1.318256738556408e-002
4381	1.287224075551552e-002	1.288249551693134e-002
5294	1.258768657732035e-002	1.258925411794168e-002
6882	1.229865801226726e-002	1.230268770812382e-002
15770	1.202224955526632e-002	1.202264434617413e-002
122929	1.174896554950933e-002	1.174897554939530e-002
273776	1.130825095378230e-002	1.148153621496883e-002
273870	1.118309393915318e-002	1.122018454301964e-002
273964	1.074638939631811e-002	1.096478196143185e-002
274054	1.071348549935125e-002	1.071519305237607e-002
292295	1.047087424284066e-002	1.047128548050900e-002
296109	1.020464867226822e-002	1.023292992280754e-002
358508	9.965083260473517e-003	1.000000000000000e-002
359617	9.483283308280965e-003	9.549925860214359e-003
360800	9.273014730852958e-003	9.332543007969915e-003
360883	8.376727622895319e-003	8.511380382023768e-003
361751	8.155033389575128e-003	8.317637711026709e-003
361840	7.681092253766897e-003	7.762471166286920e-003
362110	6.768548561754129e-003	6.918309709189363e-003
362231	6.747719012208386e-003	6.760829753919818e-003
362792	6.226117521213270e-003	6.309573444801930e-003
363578	6.165224985469009e-003	6.165950018614822e-003
365158	5.713224807498252e-003	5.754399373371567e-003
365254	5.328163450450951e-003	5.370317963702527e-003
365444	5.236772341584262e-003	5.248074602497728e-003
373938	5.128454592039922e-003	5.128613839913648e-003
377694	5.005446244284784e-003	5.011872336272725e-003
391635	4.871982439268230e-003	4.897788193684461e-003
392015	4.561100157706388e-003	4.570881896148752e-003
394771	4.435283101183352e-003	4.466835921509631e-003
394960	4.359569519439166e-003	4.365158322401661e-003
396323	4.185474111569776e-003	4.265795188015926e-003
397050	4.112466615539656e-003	4.168693834703355e-003
397810	4.068310618894344e-003	4.073802778041126e-003
457579	3.980977596830249e-003	3.981071705534973e-003
523219	3.387739798135114e-003	3.388441561392024e-003
526293	3.138788930951764e-003	3.162277660168379e-003
526442	3.006766215937429e-003	3.019951720402016e-003
527271	2.949716735555441e-003	2.951209226666387e-003
528542	2.677181222030312e-003	2.691534803926917e-003
528604	2.555340901437941e-003	2.570395782768865e-003
528750	2.237062315419980e-003	2.238721138568340e-003
528781	2.119216216473485e-003	2.137962089502233e-003
529070	2.057302501836333e-003	2.089296130854039e-003
529158	2.040887348077503e-003	2.041737944669530e-003
529334	1.885215542789198e-003	1.905460717963246e-003
529697	1.787117207793676e-003	1.819700858609983e-003
529735	1.775947195129857e-003	1.778279410038923e-003
529891	1.728759504512900e-003	1.737800828749376e-003
529910	1.687919835820173e-003	1.698243652461744e-003
530173	1.652510444296707e-003	1.659586907437561e-003
531026	1.621432897602193e-003	1.621810097358930e-003
531772	1.554107742668509e-003	1.584893192461114e-003
531857	1.530731446972911e-003	1.548816618912481e-003
531980	1.487499608967768e-003	1.513561248436209e-003
532035	1.476289520358609e-003	1.479108388168207e-003
532156	1.442215760100507e-003	1.445439770745928e-003
532547	1.369472644847436e-003	1.380384264602885e-003
532722	1.347064419305655e-003	1.348962882591653e-003
533002	1.299143456773733e-003	1.318256738556408e-003
533193	1.281163483100256e-003	1.288249551693134e-003
533338	1.222860677283388e-003	1.230268770812381e-003
533644	1.170636463816099e-003	1.174897554939529e-003
533991	1.143618193856444e-003	1.148153621496883e-003
534169	1.116739864296390e-003	1.122018454301963e-003
534528	1.074582548157621e-003	1.096478196143185e-003
534729	1.064435052705370e-003	1.071519305237606e-003
535408	1.042868205150538e-003	1.047128548050900e-003
535591	1.013582049816941e-003	1.023292992280754e-003
535722	9.970672013864812e-004	1.000000000000000e-003
536624	9.761483331474086e-004	9.772372209558111e-004
537097	9.466842053712510e-004	9.549925860214359e-004
537408	9.321949856234690e-004	9.332543007969915e-004
537975	9.115884513610784e-004	9.120108393559096e-004
538316	8.902240350027180e-004	8.912509381337459e-004
539327	8.707311274240848e-004	8.709635899560805e-004
539699	8.505403264158495e-004	8.511380382023768e-004
540655	8.285850310330023e-004	8.317637711026709e-004
540771	7.720289508394984e-004	7.762471166286919e-004
540836	7.397645094757710e-004	7.413102413009177e-004
541842	7.243734333083340e-004	7.244359600749898e-004
546015	7.079322815269906e-004	7.079457843841380e-004
548558	6.910104865184286e-004	6.918309709189362e-004
550907	6.756478565514978e-004	6.760829753919819e-004
552597	6.606911277724503e-004	6.606934480075958e-004
553314	6.451725364464700e-004	6.456542290346556e-004
554844	6.302520743718398e-004	6.309573444801930e-004
556496	6.160116737726762e-004	6.165950018614822e-004
558779	6.016949228963009e-004	6.025595860743575e-004
559819	5.853751188538148e-004	5.888436553555889e-004
560313	5.746993425285174e-004	5.754399373371566e-004
561933	5.621353108206106e-004	5.623413251903491e-004
562403	5.429440212018077e-004	5.495408738576249e-004
582608	4.169373227876916e-004	4.265795188015926e-004
582865	4.160635858851958e-004	4.168693834703355e-004
583371	3.842148944839252e-004	3.890451449942804e-004
585815	3.800247647262056e-004	3.801893963205612e-004
587103	3.711457271393659e-004	3.715352290971724e-004
587586	3.629172608998754e-004	3.630780547701014e-004
587886	3.368475307123919e-004	3.388441561392024e-004
588456	3.310147920340123e-004	3.311311214825911e-004
589081	3.220865677314722e-004	3.235936569296281e-004
589565	3.040228280004609e-004	3.090295432513592e-004
590025	3.014292338097135e-004	3.019951720402016e-004
590629	2.929533375415350e-004	2.951209226666387e-004
591127	2.574413311502433e-004	2.630267991895381e-004
591202	2.561967297728396e-004	2.570395782768865e-004
592297	2.500961161031601e-004	2.511886431509580e-004
593023	2.454075642454034e-004	2.454708915685031e-004
593112	2.260550656926208e-004	2.290867652767772e-004
593364	1.935178067677956e-004	1.949844599758046e-004
594252	1.904841543596270e-004	1.905460717963246e-004
594449	1.842286725154407e-004	1.862087136662868e-004
594928	1.817873704000883e-004	1.819700858609983e-004
596556	1.778267006706802e-004	1.778279410038923e-004
596932	1.651919175869043e-004	1.659586907437562e-004
597887	1.571730610702149e-004	1.584893192461114e-004
599224	1.476079864678459e-004	1.479108388168207e-004
602747	1.438872184549300e-004	1.445439770745928e-004
604706	1.408344394253636e-004	1.412537544622754e-004
606861	1.380051475784461e-004	1.380384264602885e-004
608506	1.347559153414002e-004	1.348962882591653e-004
610098	1.317357559404986e-004	1.318256738556407e-004
612600	1.287715928522948e-004	1.288249551693134e-004
613785	1.258442272390470e-004	1.258925411794167e-004
615582	1.230262600042664e-004	1.230268770812381e-004
617095	1.202168761034184e-004	1.202264434617413e-004
639898	1.171537712986170e-004	1.174897554939529e-004
645249	1.148051726928001e-004	1.148153621496883e-004
648495	1.113308360554122e-004	1.122018454301963e-004
648847	1.016991089558550e-004	1.023292992280754e-004
649985	9.755175959469398e-005	9.772372209558112e-005
655649	9.180119351115401e-005	9.332543007969905e-005
657533	9.057635639719841e-005	9.120108393559096e-005
660214	8.910442041198952e-005	8.912509381337459e-005
662379	8.709324318367795e-005	8.709635899560814e-005
664648	8.509946668455726e-005	8.511380382023760e-005
667024	8.317587197792520e-005	8.317637711026709e-005
670326	8.127663728130230e-005	8.128305161640995e-005
673354	7.943232571150372e-005	7.943282347242822e-005
676613	7.762154592128034e-005	7.762471166286911e-005
698400	7.584908614910457e-005	7.585775750291836e-005
701875	7.412362994119182e-005	7.413102413009178e-005
706361	7.243721212812915e-005	7.244359600749906e-005
726654	7.034883064549469e-005	7.079457843841373e-005
731996	6.906603944756284e-005	6.918309709189363e-005
737098	6.760705080022245e-005	6.760829753919819e-005
760311	6.606676075360252e-005	6.606934480075965e-005
785622	6.456491570949741e-005	6.456542290346549e-005
793255	6.307295371321686e-005	6.309573444801929e-005
827523	6.160779111263892e-005	6.165950018614822e-005
896421	6.025595544389972e-005	6.025595860743581e-005
919618	5.888433022982476e-005	5.888436553555884e-005
993623	5.614929747599362e-005	5.623413251903491e-005
993770	5.467989242347038e-005	5.495408738576248e-005
993781	5.344595599365842e-005	5.370317963702533e-005
993868	5.107428106920775e-005	5.128613839913648e-005
993880	4.972175514761368e-005	5.011872336272725e-005
993893	4.806770157583795e-005	4.897788193684466e-005
993899	4.645029113770072e-005	4.677351412871981e-005
993938	4.559716425989180e-005	4.570881896148752e-005
994150	4.464462328723773e-005	4.466835921509635e-005
994331	4.361600276892030e-005	4.365158322401657e-005
995139	4.265776969714086e-005	4.265795188015926e-005
1063513	4.168691100225885e-005	4.168693834703355e-005
1156676	4.073760556955186e-005	4.073802778041130e-005
1336386	3.981050190438040e-005	3.981071705534970e-005
1375086	3.890231248360188e-005	3.890451449942805e-005
1473811	3.801782070878002e-005	3.801893963205612e-005
1562969	3.693756668987636e-005	3.715352290971728e-005
1589997	3.630584725355934e-005	3.630780547701010e-005
1662817	3.541078207058845e-005	3.548133892335753e-005
1673583	3.370216694165151e-005	3.388441561392028e-005
1675007	3.307639842620169e-005	3.311311214825908e-005
1680083	3.158316183959897e-005	3.162277660168380e-005
1682518	3.076088472708793e-005	3.090295432513592e-005
1683207	2.986418160655369e-005	3.019951720402019e-005
1688292	2.918962392739477e-005	2.951209226666384e-005
1690167	2.882641022561305e-005	2.884031503126606e-005
1690409	2.804475755091573e-005	2.818382931264455e-005
1720944	2.667960629998412e-005	2.691534803926914e-005
1724190	2.582302709841500e-005	2.630267991895381e-005
1725615	2.569005857744333e-005	2.570395782768865e-005
1727347	2.468007643685599e-005	2.511886431509582e-005
1728802	2.454247182148706e-005	2.454708915685029e-005
1733301	2.398475961273849e-005	2.398832919019490e-005
1788072	2.334523341540606e-005	2.344228815319923e-005
1790206	2.259582899521995e-005	2.290867652767775e-005
1792452	2.225393361576789e-005	2.238721138568338e-005
1796048	2.187094844918747e-005	2.187761623949552e-005
1798477	2.136902303861987e-005	2.137962089502232e-005
1800744	2.045938140982084e-005	2.089296130854041e-005
1801313	2.023408262319393e-005	2.041737944669527e-005
1802543	1.979358041626078e-005	1.995262314968879e-005
1804893	1.939764121150489e-005	1.949844599758046e-005
1866250	1.887240234266230e-005	1.905460717963248e-005
1867991	1.856303168445983e-005	1.862087136662866e-005
1870435	1.816090802531090e-005	1.819700858609982e-005
1878666	1.760398777417294e-005	1.778279410038923e-005
1879410	1.736875146973738e-005	1.737800828749376e-005
1883877	1.697377464249250e-005	1.698243652461746e-005
1888565	1.653767117415494e-005	1.659586907437560e-005
1889694	1.616878202426175e-005	1.621810097358930e-005
1894980	1.568135743479360e-005	1.584893192461114e-005
1994216	1.546940203889236e-005	1.548816618912483e-005
1995749	1.509209318462101e-005	1.513561248436207e-005
1999443	1.476277012801841e-005	1.479108388168207e-005
2006008	1.445171457303829e-005	1.445439770745928e-005
2009636	1.412531795286220e-005	1.412537544622756e-005
2013913	1.378937428053728e-005	1.380384264602884e-005
2018159	1.348949871637917e-005	1.348962882591653e-005
2022846	1.317522368238233e-005	1.318256738556407e-005
2026924	1.275229326735961e-005	1.288249551693135e-005
2030553	1.249827328586584e-005	1.258925411794166e-005
2035203	1.229995962126473e-005	1.230268770812381e-005
2037808	1.198878416230897e-005	1.202264434617413e-005
2041406	1.171749251394072e-005	1.174897554939530e-005
2129691	1.133860529745068e-005	1.148153621496882e-005
2133120	1.121626969968759e-005	1.122018454301963e-005
2139536	1.096365993735748e-005	1.096478196143185e-005
2141710	1.071472702951493e-005	1.071519305237607e-005
2145080	1.047018753363993e-005	1.047128548050899e-005
2150622	1.023292945012688e-005	1.023292992280754e-005
2157481	9.999881154465484e-006	1.000000000000000e-005
2164665	9.771971622885012e-006	9.772372209558111e-006
2201330	9.542074263624301e-006	9.549925860214369e-006
2208166	9.332221291402654e-006	9.332543007969904e-006
2333921	9.120025285636046e-006	9.120108393559096e-006
2344293	8.912504260161214e-006	8.912509381337460e-006
2353654	8.709246592242259e-006	8.709635899560814e-006
2365050	8.510807400385900e-006	8.511380382023760e-006
2377388	8.317108164290765e-006	8.317637711026709e-006
2447430	8.128303225607425e-006	8.128305161640995e-006
2458826	7.938668554974271e-006	7.943282347242822e-006
2470758	7.737181038747210e-006	7.762471166286911e-006
2586024	7.585769796092379e-006	7.585775750291836e-006
2597007	7.411585990935166e-006	7.413102413009177e-006
2605982	7.243484414831691e-006	7.244359600749906e-006
2616378	7.079339859328293e-006	7.079457843841373e-006
2621917	6.917734339584314e-006	6.918309709189363e-006
2634066	6.760324116394934e-006	6.760829753919819e-006
2804222	6.596068338859951e-006	6.606934480075964e-006
2812226	6.446245165436793e-006	6.456542290346549e-006
2817517	6.308857923742473e-006	6.309573444801930e-006
2825086	6.156776322985280e-006	6.165950018614822e-006
2834261	6.024922563185875e-006	6.025595860743581e-006
2847226	5.888230195427724e-006	5.888436553555884e-006
2859096	5.754039446581594e-006	5.754399373371567e-006
2873335	5.623397713816480e-006	5.623413251903490e-006
2954957	5.494449430321069e-006	5.495408738576249e-006
2965912	5.370029136919641e-006	5.370317963702533e-006
2978461	5.247346610115500e-006	5.248074602497723e-006
3031808	5.126489793227940e-006	5.128613839913648e-006
3199902	5.011868929094554e-006	5.011872336272725e-006
3213118	4.897766356593003e-006	4.897788193684467e-006
3228605	4.785988190425528e-006	4.786300923226380e-006
3243769	4.676762568989190e-006	4.677351412871981e-006
3263288	4.570698704964293e-006	4.570881896148752e-006
3345023	4.466771710731621e-006	4.466835921509635e-006
3366429	4.365124459004832e-006	4.365158322401657e-006
3445338	4.265744331322097e-006	4.265795188015926e-006
3526355	4.168674885951518e-006	4.168693834703355e-006
3594715	4.073728323450432e-006	4.073802778041131e-006
3703822	3.980801092762221e-006	3.981071705534969e-006
3735423	3.889242306986951e-006	3.890451449942805e-006
3749624	3.796219067875306e-006	3.801893963205613e-006
3758578	3.709715771127442e-006	3.715352290971728e-006
3767582	3.630639896168297e-006	3.630780547701010e-006
3786721	3.547876356146951e-006	3.548133892335753e-006
3801366	3.467292289838220e-006	3.467368504525317e-006
3808577	3.388436719209409e-006	3.388441561392028e-006
3814294	3.309320016020578e-006	3.311311214825908e-006
3821579	3.235831079861917e-006	3.235936569296281e-006
3831666	3.162234133546882e-006	3.162277660168379e-006
3840293	3.088633339753955e-006	3.090295432513592e-006
3902925	3.001551360459764e-006	3.019951720402019e-006
3910058	2.950906952459143e-006	2.951209226666384e-006
3917031	2.881563441192725e-006	2.884031503126606e-006
3928899	2.818380264724141e-006	2.818382931264455e-006
3936729	2.753152277379378e-006	2.754228703338169e-006
3948957	2.687684674596014e-006	2.691534803926914e-006
3959792	2.630251923929627e-006	2.630267991895382e-006
3975234	2.567965155853003e-006	2.570395782768865e-006
4024779	2.511619335399118e-006	2.511886431509582e-006
4033152	2.449003344451306e-006	2.454708915685028e-006
4037555	2.397103927576083e-006	2.398832919019490e-006
4049549	2.342494332618905e-006	2.344228815319923e-006
4057674	2.289215621287255e-006	2.290867652767775e-006
4073650	2.238520675823530e-006	2.238721138568338e-006
