%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
110725	1.119501139079659e-004	1.122018454301963e-004
112272	1.095772615619106e-004	1.096478196143185e-004
114162	1.071448090945726e-004	1.071519305237606e-004
123349	1.046698597925166e-004	1.047128548050900e-004
125339	1.023175499889062e-004	1.023292992280754e-004
127022	9.964652330951562e-005	1.000000000000000e-004
127997	9.769501731005104e-005	9.772372209558112e-005
129553	9.549802619657211e-005	9.549925860214369e-005
139026	9.329956813508566e-005	9.332543007969905e-005
140290	9.117659401813860e-005	9.120108393559096e-005
141500	8.909941439050328e-005	8.912509381337459e-005
142491	8.709605124634923e-005	8.709635899560814e-005
144257	8.502939581167546e-005	8.511380382023760e-005
146133	8.317620770448286e-005	8.317637711026709e-005
155669	8.128247798844246e-005	8.128305161640995e-005
156611	7.915125933677381e-005	7.943282347242822e-005
157664	7.758470658059125e-005	7.762471166286911e-005
158875	7.585764784190374e-005	7.585775750291836e-005
161506	7.412227792169546e-005	7.413102413009178e-005
166228	7.216601524240307e-005	7.244359600749906e-005
166682	7.079295406509090e-005	7.079457843841373e-005
171670	6.918307681957892e-005	6.918309709189363e-005
172859	6.760653584914067e-005	6.760829753919819e-005
174398	6.606881137671827e-005	6.606934480075965e-005
176545	6.456455098702296e-005	6.456542290346549e-005
179239	6.309563713902122e-005	6.309573444801929e-005
192259	6.165608215380480e-005	6.165950018614822e-005
194933	6.024580536834190e-005	6.025595860743581e-005
197098	5.888192644676327e-005	5.888436553555884e-005
199141	5.754379526201614e-005	5.754399373371566e-005
215314	5.623405720023289e-005	5.623413251903491e-005
218074	5.495359628915342e-005	5.495408738576248e-005
220619	5.370269090587687e-005	5.370317963702533e-005
223734	5.248019934556147e-005	5.248074602497723e-005
241538	5.124158471769835e-005	5.128613839913648e-005
268380	5.011828394052564e-005	5.011872336272725e-005
272883	4.159685161475579e-005	4.168693834703355e-005
276735	4.073789402003758e-005	4.073802778041130e-005
299057	3.981017672682885e-005	3.981071705534970e-005
303145	3.890401431616564e-005	3.890451449942805e-005
305591	3.796113917031718e-005	3.801893963205612e-005
327598	3.715284647554107e-005	3.715352290971728e-005
332004	3.630737560511577e-005	3.630780547701010e-005
352928	3.548115482177039e-005	3.548133892335753e-005
382477	3.467097459897151e-005	3.467368504525317e-005
388872	3.388342612498096e-005	3.388441561392028e-005
423041	3.311143871942424e-005	3.311311214825908e-005
429307	3.230365141326796e-005	3.235936569296281e-005
440994	3.162248053445449e-005	3.162277660168380e-005
473199	3.090294677554617e-005	3.090295432513592e-005
480929	3.019879000532022e-005	3.019951720402019e-005
517359	2.951195534506290e-005	2.951209226666384e-005
530347	2.879792085530575e-005	2.884031503126606e-005
531083	2.817095478824250e-005	2.818382931264455e-005
549119	2.750511058724481e-005	2.754228703338169e-005
557132	2.691223262429876e-005	2.691534803926914e-005
583627	2.630267177461398e-005	2.630267991895381e-005
593079	2.570369179943910e-005	2.570395782768865e-005
631408	2.484673519931313e-005	2.511886431509582e-005
675658	2.454585010380761e-005	2.454708915685029e-005
687306	2.398813014181656e-005	2.398832919019490e-005
720603	2.343486104372516e-005	2.344228815319923e-005
767604	2.290858102005355e-005	2.290867652767775e-005
816453	2.238714914215567e-005	2.238721138568338e-005
850131	2.187753706595075e-005	2.187761623949552e-005
903113	2.137961789883125e-005	2.137962089502232e-005
924947	2.089295306895167e-005	2.089296130854041e-005
932846	2.017032030587895e-005	2.041737944669527e-005
948450	1.995262091880612e-005	1.995262314968879e-005
964116	1.934396849623266e-005	1.949844599758046e-005
967563	1.873478620340041e-005	1.905460717963248e-005
968712	1.843404392221082e-005	1.862087136662866e-005
978465	1.819692794324812e-005	1.819700858609982e-005
1022266	1.778102552218996e-005	1.778279410038923e-005
1054786	1.731291538531465e-005	1.737800828749376e-005
1074047	1.698243416425882e-005	1.698243652461746e-005
1135644	1.659585684388176e-005	1.659586907437560e-005
1163834	1.621642958760106e-005	1.621810097358930e-005
1255080	1.584892280426242e-005	1.584893192461114e-005
1310633	1.548772064263737e-005	1.548816618912483e-005
1387418	1.513560495891575e-005	1.513561248436207e-005
1485766	1.479108358659609e-005	1.479108388168207e-005
1574292	1.445439224301293e-005	1.445439770745928e-005
1683772	1.412536094003158e-005	1.412537544622756e-005
1767936	1.372127031562531e-005	1.380384264602884e-005
1876541	1.348962796920983e-005	1.348962882591653e-005
2025576	1.318247645987203e-005	1.318256738556407e-005
2211494	1.288249023834176e-005	1.288249551693135e-005
2427398	1.258925312963566e-005	1.258925411794166e-005
2699390	1.230266850460460e-005	1.230268770812381e-005
3025810	1.166983210665329e-005	1.174897554939530e-005
3035928	1.121809483817238e-005	1.122018454301963e-005
3120999	1.096444579984368e-005	1.096478196143185e-005
3280883	1.070852542950362e-005	1.071519305237607e-005
3351185	1.047110046470401e-005	1.047128548050899e-005
3433040	1.020741906887501e-005	1.023292992280754e-005
3462205	9.843321229330293e-006	1.000000000000000e-005
3474485	9.764876089279895e-006	9.772372209558111e-006
3567196	9.534333457295041e-006	9.549925860214369e-006
3678226	9.332537160622323e-006	9.332543007969904e-006
3779682	9.102004369876404e-006	9.120108393559096e-006
4062332	8.882682101862827e-006	8.912509381337460e-006
4161420	8.709628528613678e-006	8.709635899560814e-006
4255110	8.509167528591988e-006	8.511380382023760e-006
4517952	8.316926926488222e-006	8.317637711026709e-006
4892110	8.128304194054969e-006	8.128305161640995e-006
5098790	7.943280201150316e-006	7.943282347242822e-006
5312642	7.762468335226203e-006	7.762471166286911e-006
5638509	7.584555205997212e-006	7.585775750291836e-006
5739608	7.413093945918270e-006	7.413102413009177e-006
6031495	7.244357597024909e-006	7.244359600749906e-006
6052019	7.018275538950292e-006	7.079457843841373e-006
6052026	6.696711635112429e-006	6.760829753919819e-006
6052130	6.576124357726698e-006	6.606934480075964e-006
6052244	6.455832171181619e-006	6.456542290346549e-006
6052329	6.299134827081332e-006	6.309573444801930e-006
6052645	6.158445266635226e-006	6.165950018614822e-006
6053016	6.014967897982615e-006	6.025595860743581e-006
6088729	5.888363748596248e-006	5.888436553555884e-006
6354821	5.752134610848003e-006	5.754399373371567e-006
6355047	5.506568012680901e-006	5.623413251903490e-006
6355184	5.391252503761379e-006	5.495408738576249e-006
6355377	5.206717345052070e-006	5.248074602497723e-006
6355581	5.098966842531638e-006	5.128613839913648e-006
6355691	4.963079517916746e-006	5.011872336272725e-006
6355737	4.829558488683716e-006	4.897788193684467e-006
6355770	4.752935778173928e-006	4.786300923226380e-006
6355806	4.676178295026645e-006	4.677351412871981e-006
6355809	4.478738599544840e-006	4.570881896148752e-006
6355856	4.420124945281323e-006	4.466835921509635e-006
6355892	4.336147244266009e-006	4.365158322401657e-006
6356038	4.263423630801455e-006	4.265795188015926e-006
6356332	4.161133754232438e-006	4.168693834703355e-006
6356405	3.954341564194053e-006	3.981071705534969e-006
6356484	3.890406253037604e-006	3.890451449942805e-006
6356613	3.779597485098485e-006	3.801893963205613e-006
6356889	3.705741803083917e-006	3.715352290971728e-006
6356957	3.625457341560612e-006	3.630780547701010e-006
6356968	3.457889879432408e-006	3.467368504525317e-006
6357093	3.379500706057748e-006	3.388441561392028e-006
6357488	3.307712077127434e-006	3.311311214825908e-006
6357581	3.230976955315157e-006	3.235936569296281e-006
6357683	3.155266791843303e-006	3.162277660168379e-006
6358105	3.075527199580819e-006	3.090295432513592e-006
6358627	3.011837050426180e-006	3.019951720402019e-006
6359191	2.943684040856986e-006	2.951209226666384e-006
6360043	2.883342534509836e-006	2.884031503126606e-006
6448235	2.818381001912229e-006	2.818382931264455e-006
6515792	2.743987726372410e-006	2.754228703338169e-006
6535250	2.691393712894730e-006	2.691534803926914e-006
6716835	2.630232040945479e-006	2.630267991895382e-006
6958223	2.570106322652421e-006	2.570395782768865e-006
7107778	2.511872898014467e-006	2.511886431509582e-006
7182113	2.151790454707481e-006	2.187761623949552e-006
7184657	2.050954283183692e-006	2.089296130854041e-006
7189413	1.722979146467907e-006	1.737800828749376e-006
7197576	1.655140373868491e-006	1.659586907437560e-006
7203978	1.607189606622761e-006	1.621810097358930e-006
7330976	1.582518918352704e-006	1.584893192461114e-006
7435265	1.462204294200298e-006	1.479108388168207e-006
9842261	1.443734264250374e-006	1.445439770745928e-006
11640099	1.438965001265835e-006	1.445439770745928e-006
%
% index = 2037, name = bbob_f013_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 8.105793923971990e-001
% function evaluation | indicator value | target hit
1	7.021514297405048e-001	7.079457843841379e-001
7	6.328035158025835e-001	6.456542290346555e-001
8	5.529592336429200e-001	5.623413251903491e-001
11	5.478150471832329e-001	5.495408738576245e-001
18	5.284786499421029e-001	5.370317963702527e-001
20	5.175381948913567e-001	5.248074602497725e-001
26	5.117552107349854e-001	5.128613839913648e-001
29	4.948894466483993e-001	5.011872336272722e-001
30	4.687219465070054e-001	4.786300923226383e-001
31	4.424763325772631e-001	4.466835921509632e-001
34	4.362877495645887e-001	4.365158322401660e-001
36	4.251632442856362e-001	4.265795188015927e-001
52	4.155329628119441e-001	4.168693834703354e-001
55	3.336740095700026e-001	3.388441561392026e-001
108	3.307200515734702e-001	3.311311214825911e-001
109	2.037807938340345e-001	2.041737944669530e-001
112	1.986469150890073e-001	1.995262314968880e-001
116	1.935856920726981e-001	1.949844599758046e-001
117	1.883695616384788e-001	1.905460717963247e-001
118	1.849688043020564e-001	1.862087136662868e-001
119	1.808892939880799e-001	1.819700858609984e-001
120	1.772861951366770e-001	1.778279410038923e-001
122	1.733228171205441e-001	1.737800828749375e-001
125	1.692052606149818e-001	1.698243652461744e-001
129	1.650693091689033e-001	1.659586907437561e-001
130	1.618910196519289e-001	1.621810097358930e-001
132	1.569990874891594e-001	1.584893192461113e-001
133	1.539212550963665e-001	1.548816618912481e-001
152	1.429728729325851e-001	1.445439770745928e-001
156	1.387930855373659e-001	1.412537544622755e-001
170	1.135914794018300e-001	1.148153621496883e-001
171	1.121125299448700e-001	1.122018454301964e-001
177	1.027812148263975e-001	1.047128548050900e-001
178	1.023106759800688e-001	1.023292992280754e-001
181	9.916686248246709e-002	1.000000000000000e-001
183	9.609612403390033e-002	9.772372209558107e-002
187	9.522062745456150e-002	9.549925860214359e-002
195	9.206746581785341e-002	9.332543007969910e-002
219	9.028906483969557e-002	9.120108393559097e-002
221	8.780958613949375e-002	8.912509381337455e-002
228	8.630291053094552e-002	8.709635899560805e-002
239	8.478705445924051e-002	8.511380382023763e-002
258	8.146875255700592e-002	8.317637711026708e-002
263	8.105486503193171e-002	8.128305161640990e-002
267	7.930622905184981e-002	7.943282347242814e-002
278	7.751156075224530e-002	7.762471166286916e-002
410	7.563530472024738e-002	7.585775750291836e-002
486	7.360445279629435e-002	7.413102413009177e-002
506	7.064365282420626e-002	7.079457843841380e-002
516	6.918138991878076e-002	6.918309709189366e-002
525	6.603998615734263e-002	6.606934480075961e-002
539	6.435899046642513e-002	6.456542290346556e-002
587	6.233242109525461e-002	6.309573444801933e-002
657	6.163034877852081e-002	6.165950018614822e-002
691	6.020630878333677e-002	6.025595860743578e-002
695	5.743893592496718e-002	5.754399373371569e-002
700	5.488579184543962e-002	5.495408738576246e-002
706	5.354794708692967e-002	5.370317963702527e-002
709	5.203015905070785e-002	5.248074602497726e-002
715	5.104896969884420e-002	5.128613839913648e-002
726	4.990669120160440e-002	5.011872336272722e-002
731	4.887390127706892e-002	4.897788193684461e-002
743	4.758275625031649e-002	4.786300923226383e-002
747	4.668908962325469e-002	4.677351412871982e-002
758	4.566159824221550e-002	4.570881896148749e-002
772	4.452171053870713e-002	4.466835921509630e-002
794	4.310605397027145e-002	4.365158322401658e-002
798	4.260816907756093e-002	4.265795188015926e-002
832	4.051521991598095e-002	4.073802778041128e-002
857	3.912879453502094e-002	3.981071705534973e-002
864	3.839308956753107e-002	3.890451449942807e-002
873	3.790309020454785e-002	3.801893963205612e-002
877	3.707012945952404e-002	3.715352290971726e-002
891	3.616589054840325e-002	3.630780547701014e-002
900	3.528375079142232e-002	3.548133892335755e-002
931	3.465393959579632e-002	3.467368504525317e-002
942	3.382098722073013e-002	3.388441561392026e-002
952	3.266701289977025e-002	3.311311214825911e-002
955	3.233077521900030e-002	3.235936569296283e-002
959	3.158524809496477e-002	3.162277660168379e-002
968	3.084632136248178e-002	3.090295432513590e-002
979	3.011017725665099e-002	3.019951720402016e-002
994	2.935101833043674e-002	2.951209226666385e-002
1010	2.870194696030892e-002	2.884031503126606e-002
1011	2.816855715675271e-002	2.818382931264454e-002
1036	2.728735182605557e-002	2.754228703338166e-002
1049	2.681685780448495e-002	2.691534803926915e-002
1062	2.620739725172328e-002	2.630267991895382e-002
1071	2.549420428884797e-002	2.570395782768863e-002
1083	2.505256699754088e-002	2.511886431509579e-002
1101	2.452754270728363e-002	2.454708915685030e-002
1108	2.379515214947636e-002	2.398832919019490e-002
1112	2.340045166789828e-002	2.344228815319923e-002
1116	2.267522411345668e-002	2.290867652767774e-002
1126	2.233966090667261e-002	2.238721138568340e-002
1131	2.171342414113464e-002	2.187761623949553e-002
1143	2.113659776267485e-002	2.137962089502233e-002
1146	2.078025822035889e-002	2.089296130854040e-002
1149	2.024255964166755e-002	2.041737944669530e-002
1184	1.994971986690830e-002	1.995262314968880e-002
1204	1.949521582922031e-002	1.949844599758046e-002
1206	1.877410987536143e-002	1.905460717963247e-002
1208	1.854925161182752e-002	1.862087136662868e-002
1220	1.809571777117836e-002	1.819700858609984e-002
1227	1.767642940096925e-002	1.778279410038923e-002
1238	1.732339337989552e-002	1.737800828749376e-002
1250	1.697890822789050e-002	1.698243652461744e-002
1258	1.648948651214244e-002	1.659586907437561e-002
1265	1.598982060751797e-002	1.621810097358930e-002
1268	1.579396338223471e-002	1.584893192461113e-002
1280	1.542854821615225e-002	1.548816618912481e-002
1297	1.489844642911564e-002	1.513561248436208e-002
1303	1.476743056581653e-002	1.479108388168207e-002
1340	1.435693341226085e-002	1.445439770745927e-002
1344	1.411261187097734e-002	1.412537544622754e-002
1362	1.374406900411118e-002	1.380384264602885e-002
1374	1.341557817834349e-002	1.348962882591653e-002
1380	1.318255384550227e-002	1.318256738556408e-002
1392	1.286255385829926e-002	1.288249551693134e-002
1405	1.258812585352642e-002	1.258925411794168e-002
1437	1.208453700721945e-002	1.230268770812382e-002
1439	1.195847743408007e-002	1.202264434617413e-002
1459	1.172732713953850e-002	1.174897554939530e-002
1472	1.148005928377782e-002	1.148153621496883e-002
1503	1.117922254885206e-002	1.122018454301964e-002
1537	1.093769291835978e-002	1.096478196143185e-002
1549	1.069083720325692e-002	1.071519305237607e-002
1579	1.047025879840635e-002	1.047128548050900e-002
1611	1.021047133483444e-002	1.023292992280754e-002
1657	9.960839499791319e-003	1.000000000000000e-002
1676	9.653703502279565e-003	9.772372209558112e-003
1689	9.518248317299305e-003	9.549925860214359e-003
1722	9.322006370671043e-003	9.332543007969915e-003
1731	9.115356706084765e-003	9.120108393559097e-003
1772	8.901875752668764e-003	8.912509381337459e-003
1799	8.709109500762091e-003	8.709635899560805e-003
1820	8.504983683062517e-003	8.511380382023768e-003
1845	8.309146743667228e-003	8.317637711026709e-003
1901	8.094190715699612e-003	8.128305161640995e-003
1914	7.934337152173399e-003	7.943282347242814e-003
1947	7.751046007586471e-003	7.762471166286920e-003
1993	7.577188078515817e-003	7.585775750291836e-003
2044	7.377003362260548e-003	7.413102413009177e-003
2081	7.221724596758850e-003	7.244359600749898e-003
2123	7.023478330389743e-003	7.079457843841380e-003
