%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
634058	2.137076806323912e-003	2.137962089502233e-003
685562	2.080389167036123e-003	2.089296130854039e-003
707553	2.034244183911071e-003	2.041737944669530e-003
753039	1.995185935097288e-003	1.995262314968879e-003
801759	1.949148374781995e-003	1.949844599758046e-003
868824	1.898897494407859e-003	1.905460717963246e-003
907132	1.857636795708495e-003	1.862087136662868e-003
914679	1.819104494977575e-003	1.819700858609983e-003
947383	1.774523433949904e-003	1.778279410038923e-003
953750	1.737740532440024e-003	1.737800828749376e-003
955411	1.691181775347661e-003	1.698243652461744e-003
961544	1.659460595071827e-003	1.659586907437561e-003
972597	1.621792695466695e-003	1.621810097358930e-003
994299	1.584740566437537e-003	1.584893192461114e-003
997308	1.548607033337257e-003	1.548816618912481e-003
1003887	1.510352115775659e-003	1.513561248436209e-003
1013394	1.472535429557165e-003	1.479108388168207e-003
1015650	1.444872111283857e-003	1.445439770745928e-003
1023022	1.407163858257676e-003	1.412537544622754e-003
1029186	1.380380648184465e-003	1.380384264602885e-003
1033704	1.347346596255128e-003	1.348962882591653e-003
1035289	1.318136644193557e-003	1.318256738556408e-003
1040713	1.285849500074154e-003	1.288249551693134e-003
1049310	1.247525548804696e-003	1.258925411794168e-003
1060065	1.229453331094477e-003	1.230268770812381e-003
1090651	1.202214351590958e-003	1.202264434617413e-003
1096642	1.174062849969015e-003	1.174897554939529e-003
1119677	1.136476357107008e-003	1.148153621496883e-003
1125927	1.120795029702970e-003	1.122018454301963e-003
1130580	1.096164953282575e-003	1.096478196143185e-003
1154462	1.063607091137064e-003	1.071519305237606e-003
1183468	1.046687651848344e-003	1.047128548050900e-003
1206859	1.021487476061567e-003	1.023292992280754e-003
1207455	9.970287357647933e-004	1.000000000000000e-003
1217496	9.747626865822534e-004	9.772372209558111e-004
1222989	9.546033069605109e-004	9.549925860214359e-004
1254858	9.318263834068308e-004	9.332543007969915e-004
1729527	9.116262593936719e-004	9.120108393559096e-004
1767745	8.898661690872611e-004	8.912509381337459e-004
1828647	8.699074648805816e-004	8.709635899560805e-004
1933734	8.509991571729048e-004	8.511380382023768e-004
2184257	8.316904198234498e-004	8.317637711026709e-004
2369229	8.127668854372994e-004	8.128305161640995e-004
2456894	7.935854128031661e-004	7.943282347242813e-004
3169177	7.751888774669702e-004	7.762471166286919e-004
3176373	7.585206720831517e-004	7.585775750291835e-004
3213256	7.063571381934475e-004	7.079457843841380e-004
3362196	6.917596822416661e-004	6.918309709189362e-004
3367813	6.745794665017346e-004	6.760829753919819e-004
3372909	6.601238120391706e-004	6.606934480075958e-004
3383082	6.452734442673469e-004	6.456542290346556e-004
3484509	6.025945348455686e-004	6.165950018614822e-004
3484540	6.025264068134639e-004	6.025595860743575e-004
3591285	5.824495011916842e-004	5.888436553555889e-004
3596208	5.749754571020560e-004	5.754399373371566e-004
3597741	5.622382062990816e-004	5.623413251903491e-004
3609716	5.371649347067908e-004	5.495408738576249e-004
3609930	5.365765606771822e-004	5.370317963702527e-004
3631219	5.215278490715569e-004	5.248074602497728e-004
3637350	5.047176332657610e-004	5.128613839913648e-004
3649817	4.999867571646721e-004	5.011872336272725e-004
3793263	4.885982818607637e-004	4.897788193684461e-004
3830049	4.766486060528985e-004	4.786300923226385e-004
3848731	4.675760544958774e-004	4.677351412871981e-004
3858699	4.459224373878357e-004	4.466835921509631e-004
3873390	4.365141242258508e-004	4.365158322401661e-004
3879459	4.234068633983679e-004	4.265795188015926e-004
3888470	4.166250449371134e-004	4.168693834703355e-004
3897766	4.064848755783723e-004	4.073802778041126e-004
3907957	3.975540357719076e-004	3.981071705534974e-004
4159037	3.886660963176025e-004	3.890451449942804e-004
4177615	3.797414530317678e-004	3.801893963205612e-004
4198841	3.714791624427338e-004	3.715352290971724e-004
4217168	3.619062752078239e-004	3.630780547701014e-004
4245694	3.548119193866883e-004	3.548133892335753e-004
4275571	3.453236151789163e-004	3.467368504525317e-004
4507034	3.386551993249665e-004	3.388441561392024e-004
4648905	3.311297747362607e-004	3.311311214825911e-004
5927810	3.290719584843060e-004	3.311311214825911e-004
