%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
3135	1.046733878719319e-002	1.047128548050900e-002
3174	1.022011866201678e-002	1.023292992280754e-002
3214	9.986844374726522e-003	1.000000000000000e-002
3244	9.768236568360567e-003	9.772372209558112e-003
3313	9.240704456289883e-003	9.332543007969915e-003
3333	9.090752544087644e-003	9.120108393559097e-003
3390	8.857412854749835e-003	8.912509381337459e-003
3486	8.699570148290037e-003	8.709635899560805e-003
3521	8.497792607658372e-003	8.511380382023768e-003
3613	8.312852165248241e-003	8.317637711026709e-003
3712	8.125747215587120e-003	8.128305161640995e-003
3808	7.936930060157499e-003	7.943282347242814e-003
3853	7.548255815025051e-003	7.585775750291836e-003
3905	7.392224309290207e-003	7.413102413009177e-003
3949	7.217468100852886e-003	7.244359600749898e-003
3984	7.072995898775414e-003	7.079457843841380e-003
4167	6.915860975571175e-003	6.918309709189363e-003
4260	6.760578570191522e-003	6.760829753919818e-003
4396	6.472082709267579e-003	6.606934480075957e-003
4411	6.427690974838307e-003	6.456542290346556e-003
4501	6.306634807879408e-003	6.309573444801930e-003
4636	6.159885950249522e-003	6.165950018614822e-003
4699	6.021143830484688e-003	6.025595860743574e-003
4750	5.843101772646686e-003	5.888436553555890e-003
4765	5.672808478095370e-003	5.754399373371567e-003
4771	5.619357606411191e-003	5.623413251903491e-003
4841	5.480539037863608e-003	5.495408738576248e-003
4961	5.369196232508200e-003	5.370317963702527e-003
5076	5.247639581197006e-003	5.248074602497728e-003
5190	4.943445187548856e-003	5.011872336272725e-003
5216	4.811034839662276e-003	4.897788193684461e-003
5279	4.785467357969031e-003	4.786300923226385e-003
5440	4.621203971487020e-003	4.677351412871981e-003
5498	4.570660608741450e-003	4.570881896148752e-003
5609	4.455565026261210e-003	4.466835921509631e-003
5722	4.122964606383839e-003	4.168693834703355e-003
5764	4.073441681612389e-003	4.073802778041126e-003
5820	3.919689391753023e-003	3.981071705534973e-003
5856	3.888184371345416e-003	3.890451449942805e-003
5956	3.800369234678858e-003	3.801893963205613e-003
6106	3.707512826433113e-003	3.715352290971724e-003
6274	3.617207955177726e-003	3.630780547701014e-003
6392	3.545525388625292e-003	3.548133892335753e-003
6693	3.467331653232320e-003	3.467368504525317e-003
6805	3.363287047149499e-003	3.388441561392024e-003
6853	3.291607302837729e-003	3.311311214825911e-003
6910	3.234957884022394e-003	3.235936569296281e-003
6991	3.153247753745814e-003	3.162277660168379e-003
7105	3.081651706615785e-003	3.090295432513592e-003
7229	3.013027211801300e-003	3.019951720402016e-003
7433	2.880976277961356e-003	2.884031503126606e-003
7574	2.734884698938456e-003	2.754228703338166e-003
7705	2.687887147846735e-003	2.691534803926917e-003
7852	2.630154566200194e-003	2.630267991895381e-003
7937	2.550104072290615e-003	2.570395782768865e-003
8097	2.508079492247184e-003	2.511886431509579e-003
8193	2.445969573966700e-003	2.454708915685031e-003
8376	2.398457099230367e-003	2.398832919019490e-003
8549	2.293656091116092e-003	2.344228815319923e-003
8575	2.290334351033430e-003	2.290867652767772e-003
8719	2.238601767363013e-003	2.238721138568340e-003
8877	2.172498123987787e-003	2.187761623949552e-003
8966	2.135285684604416e-003	2.137962089502233e-003
9119	2.089248866415039e-003	2.089296130854039e-003
9245	2.041722784676070e-003	2.041737944669530e-003
9430	1.989281539098720e-003	1.995262314968879e-003
9538	1.932048460880020e-003	1.949844599758046e-003
9614	1.892066552397265e-003	1.905460717963246e-003
9725	1.857129573215821e-003	1.862087136662868e-003
9871	1.819398257394522e-003	1.819700858609983e-003
12108	1.777991535407142e-003	1.778279410038923e-003
15324	1.736311068655683e-003	1.737800828749376e-003
15588	1.692928454923415e-003	1.698243652461744e-003
15760	1.656503632652018e-003	1.659586907437561e-003
15845	1.621458217249461e-003	1.621810097358930e-003
15974	1.582345006573060e-003	1.584893192461114e-003
16101	1.546919315738138e-003	1.548816618912481e-003
16276	1.513550632440297e-003	1.513561248436209e-003
16415	1.479103101908574e-003	1.479108388168207e-003
16725	1.445421008911541e-003	1.445439770745928e-003
16939	1.403297236596934e-003	1.412537544622754e-003
17087	1.380155791080528e-003	1.380384264602885e-003
17286	1.348602725254278e-003	1.348962882591653e-003
17597	1.318247234509129e-003	1.318256738556408e-003
17825	1.287942136005138e-003	1.288249551693134e-003
18017	1.242948723398807e-003	1.258925411794168e-003
18123	1.229559460105056e-003	1.230268770812381e-003
18298	1.202051710174734e-003	1.202264434617413e-003
18613	1.174790743635468e-003	1.174897554939529e-003
18917	1.147970959985645e-003	1.148153621496883e-003
19131	1.121059181363404e-003	1.122018454301963e-003
19648	1.096055291518350e-003	1.096478196143185e-003
20033	1.071105399626515e-003	1.071519305237606e-003
25406	1.046648384712468e-003	1.047128548050900e-003
25727	1.023219761251526e-003	1.023292992280754e-003
26234	9.994329878250108e-004	1.000000000000000e-003
26800	9.765729094383113e-004	9.772372209558111e-004
27285	9.548581826052116e-004	9.549925860214359e-004
27771	9.332360427981579e-004	9.332543007969915e-004
28408	9.120047195729786e-004	9.120108393559096e-004
29081	8.910728066957585e-004	8.912509381337459e-004
29600	8.709293955350139e-004	8.709635899560805e-004
30187	8.506833576192863e-004	8.511380382023768e-004
35762	8.317507136327285e-004	8.317637711026709e-004
36503	8.128232339488228e-004	8.128305161640995e-004
37165	7.936621891506679e-004	7.943282347242813e-004
37770	7.758431394824239e-004	7.762471166286919e-004
38272	7.565956690616105e-004	7.585775750291835e-004
38316	7.412498404816281e-004	7.413102413009177e-004
38539	7.243854259019189e-004	7.244359600749898e-004
39082	7.072943046146918e-004	7.079457843841380e-004
39894	6.901395198181115e-004	6.918309709189362e-004
40641	6.760361474187349e-004	6.760829753919819e-004
46748	6.595094288924797e-004	6.606934480075958e-004
47392	6.456365794283991e-004	6.456542290346556e-004
48295	6.309573288526549e-004	6.309573444801930e-004
49149	6.156805129734488e-004	6.165950018614822e-004
49787	6.025447890525282e-004	6.025595860743575e-004
49877	5.887362184132661e-004	5.888436553555889e-004
50461	5.750443542841266e-004	5.754399373371566e-004
51078	5.623296905320485e-004	5.623413251903491e-004
51698	5.492201421267717e-004	5.495408738576249e-004
52357	5.370093210771421e-004	5.370317963702527e-004
54615	5.239713208329277e-004	5.248074602497728e-004
54752	5.120720900407827e-004	5.128613839913648e-004
55129	5.011357997534160e-004	5.011872336272725e-004
59198	4.897576170573847e-004	4.897788193684461e-004
60145	4.786231572680988e-004	4.786300923226385e-004
61093	4.674705662816026e-004	4.677351412871981e-004
62012	4.570595919288767e-004	4.570881896148752e-004
63312	4.466821248538810e-004	4.466835921509631e-004
64463	4.364779906227412e-004	4.365158322401661e-004
67270	4.265750581482486e-004	4.265795188015926e-004
71824	4.163562191170644e-004	4.168693834703355e-004
72782	3.253599345276470e-004	3.311311214825911e-004
73051	3.235928529736754e-004	3.235936569296281e-004
73770	3.162091414157242e-004	3.162277660168379e-004
74831	3.090278515808231e-004	3.090295432513592e-004
76202	3.019744783704370e-004	3.019951720402016e-004
83798	2.950394835893322e-004	2.951209226666387e-004
85454	2.884021590620067e-004	2.884031503126606e-004
87110	2.818341357621046e-004	2.818382931264455e-004
88369	2.754094984235289e-004	2.754228703338166e-004
95905	2.691503315124244e-004	2.691534803926917e-004
97412	2.630247429421528e-004	2.630267991895381e-004
99246	2.570204070097004e-004	2.570395782768865e-004
100999	2.511868188543875e-004	2.511886431509580e-004
109277	2.454698576720427e-004	2.454708915685031e-004
111465	2.398811849884108e-004	2.398832919019490e-004
113944	2.344083012777443e-004	2.344228815319923e-004
118987	2.290788428742641e-004	2.290867652767772e-004
123704	2.238598327167773e-004	2.238721138568340e-004
125981	2.187435834797302e-004	2.187761623949552e-004
128382	2.137777353345971e-004	2.137962089502232e-004
131597	2.012010664325103e-004	2.041737944669530e-004
131688	1.980007562658592e-004	1.995262314968879e-004
131738	1.923798759991824e-004	1.949844599758046e-004
131791	1.897234390479952e-004	1.905460717963246e-004
131831	1.846844344445264e-004	1.862087136662868e-004
131850	1.812420440817641e-004	1.819700858609983e-004
131901	1.778155432081707e-004	1.778279410038923e-004
131929	1.731845116792474e-004	1.737800828749376e-004
132071	1.697763822811060e-004	1.698243652461744e-004
132167	1.618089182287008e-004	1.621810097358930e-004
132374	1.578123912411300e-004	1.584893192461114e-004
132478	1.540826491663871e-004	1.548816618912481e-004
132772	1.506813375699023e-004	1.513561248436209e-004
132999	1.471072990835154e-004	1.479108388168207e-004
133540	1.445342809476280e-004	1.445439770745928e-004
135825	1.411907461097428e-004	1.412537544622754e-004
137704	1.380381204174608e-004	1.380384264602885e-004
139581	1.348962424523315e-004	1.348962882591653e-004
149772	1.318221979805800e-004	1.318256738556407e-004
151760	1.284455798168382e-004	1.288249551693134e-004
153707	1.258306271926246e-004	1.258925411794167e-004
155567	1.230021960531014e-004	1.230268770812381e-004
161373	1.199703732425173e-004	1.202264434617413e-004
161544	1.174414034653681e-004	1.174897554939529e-004
161662	1.143737586724036e-004	1.148153621496883e-004
161941	1.113183490533132e-004	1.122018454301963e-004
162231	1.096050262818782e-004	1.096478196143185e-004
166633	1.071507530716609e-004	1.071519305237606e-004
168460	1.046991638695705e-004	1.047128548050900e-004
170547	1.023291252304492e-004	1.023292992280754e-004
172740	9.996877198403809e-005	1.000000000000000e-004
174302	9.771749933229490e-005	9.772372209558112e-005
178178	9.536749463434635e-005	9.549925860214369e-005
178326	9.318088737675367e-005	9.332543007969905e-005
178527	9.081225623630562e-005	9.120108393559096e-005
178795	8.905803254843914e-005	8.912509381337459e-005
183193	8.709453087196728e-005	8.709635899560814e-005
185455	8.511320259485533e-005	8.511380382023760e-005
187450	8.317609935171166e-005	8.317637711026709e-005
189706	8.128110554517232e-005	8.128305161640995e-005
200136	7.943266069398991e-005	7.943282347242822e-005
202939	7.758109242728128e-005	7.762471166286911e-005
204925	7.585730305548211e-005	7.585775750291836e-005
223325	7.413044925785872e-005	7.413102413009178e-005
227127	7.244352938384768e-005	7.244359600749906e-005
231204	7.079300278323153e-005	7.079457843841373e-005
249107	6.917666819949986e-005	6.918309709189363e-005
252171	6.760302620612002e-005	6.760829753919819e-005
275604	6.604110572061561e-005	6.606934480075965e-005
278905	6.455898195434351e-005	6.456542290346549e-005
282269	6.308543750788154e-005	6.309573444801929e-005
308114	6.165891554887892e-005	6.165950018614822e-005
312238	6.024476425769976e-005	6.025595860743581e-005
315828	5.873877511763936e-005	5.888436553555884e-005
316043	5.629362296599716e-005	5.754399373371566e-005
316260	5.623407959320925e-005	5.623413251903491e-005
336215	5.495324832505144e-005	5.495408738576248e-005
341001	5.369988841352757e-005	5.370317963702533e-005
366114	5.248040788108366e-005	5.248074602497723e-005
370783	4.946974683095462e-005	5.011872336272725e-005
373030	4.897780029866627e-005	4.897788193684466e-005
392997	4.786286741087498e-005	4.786300923226380e-005
401665	4.673179814917994e-005	4.677351412871981e-005
416366	4.570616945542838e-005	4.570881896148752e-005
444098	4.466833951288773e-005	4.466835921509635e-005
449130	4.365108473125545e-005	4.365158322401657e-005
458195	4.265791127311402e-005	4.265795188015926e-005
483892	4.168644056035120e-005	4.168693834703355e-005
515463	4.073742540477987e-005	4.073802778041130e-005
522270	3.980950895210444e-005	3.981071705534970e-005
533010	3.883872169441194e-005	3.890451449942805e-005
533480	3.801402108438712e-005	3.801893963205612e-005
559483	3.715327896336440e-005	3.715352290971728e-005
564971	3.630734022408433e-005	3.630780547701010e-005
573010	3.544781297248889e-005	3.548133892335753e-005
602701	3.467367062670590e-005	3.467368504525317e-005
606774	3.325876942361639e-005	3.388441561392028e-005
608526	3.311282077922417e-005	3.311311214825908e-005
644344	3.235808313684085e-005	3.235936569296281e-005
649341	3.161916365346240e-005	3.162277660168380e-005
657083	3.089824046442757e-005	3.090295432513592e-005
711514	3.019827298000877e-005	3.019951720402019e-005
720850	2.951119416849668e-005	2.951209226666384e-005
748301	2.883959571808870e-005	2.884031503126606e-005
764450	2.808200957249429e-005	2.818382931264455e-005
814915	2.754224117640369e-005	2.754228703338169e-005
824565	2.691533788434786e-005	2.691534803926914e-005
835110	2.630264071457056e-005	2.630267991895381e-005
846874	2.568833072968957e-005	2.570395782768865e-005
847248	2.507457601930163e-005	2.511886431509582e-005
847698	2.454432543852470e-005	2.454708915685029e-005
848826	2.398819525684104e-005	2.398832919019490e-005
887244	2.344198816572884e-005	2.344228815319923e-005
905909	2.290858398634743e-005	2.290867652767775e-005
953816	2.238718354963254e-005	2.238721138568338e-005
964798	2.187761430727520e-005	2.187761623949552e-005
1034823	2.137870864138414e-005	2.137962089502232e-005
1046383	2.089293884599552e-005	2.089296130854041e-005
1057721	2.041616041781325e-005	2.041737944669527e-005
1094839	1.995262282461496e-005	1.995262314968879e-005
1102788	1.946225615689912e-005	1.949844599758046e-005
1103032	1.902177050849829e-005	1.905460717963248e-005
1103872	1.861845983885946e-005	1.862087136662866e-005
1126108	1.819690746396319e-005	1.819700858609982e-005
1160860	1.778245712513726e-005	1.778279410038923e-005
1202162	1.737776486299136e-005	1.737800828749376e-005
1215185	1.698211430145591e-005	1.698243652461746e-005
1257576	1.659538815279582e-005	1.659586907437560e-005
1272705	1.620576599936641e-005	1.621810097358930e-005
1325355	1.584727453840529e-005	1.584893192461114e-005
1345154	1.547925279365980e-005	1.548816618912483e-005
1345766	1.513451250245712e-005	1.513561248436207e-005
1378785	1.479106111423878e-005	1.479108388168207e-005
1444302	1.445348603223984e-005	1.445439770745928e-005
1459835	1.412531111677495e-005	1.412537544622756e-005
1514592	1.380379166426859e-005	1.380384264602884e-005
1568124	1.348961778779856e-005	1.348962882591653e-005
1617139	1.317957121882429e-005	1.318256738556407e-005
1685947	1.288247760855565e-005	1.288249551693135e-005
1707434	1.258906514545188e-005	1.258925411794166e-005
1796546	1.230246405492519e-005	1.230268770812381e-005
1816498	1.202257547960883e-005	1.202264434617413e-005
1879153	1.174896147826399e-005	1.174897554939530e-005
1980695	1.148151941499087e-005	1.148153621496882e-005
2052500	1.122014322774145e-005	1.122018454301963e-005
2129581	1.096472808370663e-005	1.096478196143185e-005
2223701	1.071517705786285e-005	1.071519305237607e-005
2283243	1.047128411169052e-005	1.047128548050899e-005
2296546	1.022558554275577e-005	1.023292992280754e-005
2296976	9.998537656152884e-006	1.000000000000000e-005
2297679	9.754281111051810e-006	9.772372209558111e-006
2298550	9.549693924637559e-006	9.549925860214369e-006
2367778	9.330972266741178e-006	9.332543007969904e-006
2499099	9.120106709725739e-006	9.120108393559096e-006
2512700	8.777629015521704e-006	8.912509381337460e-006
2521922	8.709624525815585e-006	8.709635899560814e-006
2587332	8.511366906494011e-006	8.511380382023760e-006
2626236	8.065221365871622e-006	8.128305161640995e-006
2632687	7.727689427694529e-006	7.762471166286911e-006
2690551	7.540456307908450e-006	7.585775750291836e-006
2692482	7.394641292624016e-006	7.413102413009177e-006
2706232	7.218655214580316e-006	7.244359600749906e-006
2894899	7.041099032045750e-006	7.079457843841373e-006
2908445	6.918282967838252e-006	6.918309709189363e-006
2932579	6.760453277410150e-006	6.760829753919819e-006
2963463	6.606931355568335e-006	6.606934480075964e-006
3127140	6.456531349008365e-006	6.456542290346549e-006
3161380	6.309525861669663e-006	6.309573444801930e-006
3274980	6.165947736613830e-006	6.165950018614822e-006
3309280	6.024379375912936e-006	6.025595860743581e-006
3385739	5.888306269130617e-006	5.888436553555884e-006
3414544	5.750818464655971e-006	5.754399373371567e-006
3514879	5.623389699116466e-006	5.623413251903490e-006
3669622	5.495398776256266e-006	5.495408738576249e-006
