%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
216936	2.511865634380328e-007	2.511886431509582e-007
226361	2.454704139953634e-007	2.454708915685029e-007
233917	2.398821491444991e-007	2.398832919019490e-007
235482	2.344171725621180e-007	2.344228815319923e-007
237360	2.290846012886760e-007	2.290867652767775e-007
239347	2.238075826888064e-007	2.238721138568338e-007
251614	2.187753548321680e-007	2.187761623949552e-007
256663	2.137915193767270e-007	2.137962089502232e-007
261230	2.089236209590339e-007	2.089296130854041e-007
263286	2.041601052660269e-007	2.041737944669528e-007
265708	1.995247971287029e-007	1.995262314968879e-007
267387	1.920928947019007e-007	1.949844599758046e-007
268310	1.905451022521376e-007	1.905460717963248e-007
270558	1.862064260560459e-007	1.862087136662866e-007
292584	1.819644674938559e-007	1.819700858609982e-007
294493	1.778278118091947e-007	1.778279410038923e-007
296757	1.735924064494299e-007	1.737800828749376e-007
299364	1.698241944847467e-007	1.698243652461746e-007
321934	1.659564743405895e-007	1.659586907437560e-007
324233	1.621281221497739e-007	1.621810097358930e-007
326767	1.584880869875960e-007	1.584893192461114e-007
329295	1.548809658302730e-007	1.548816618912483e-007
348294	1.513459295665598e-007	1.513561248436207e-007
351075	1.479108364677018e-007	1.479108388168207e-007
353641	1.445434857361150e-007	1.445439770745928e-007
373297	1.412529766486870e-007	1.412537544622756e-007
376070	1.380311464016515e-007	1.380384264602884e-007
378755	1.348960896319085e-007	1.348962882591653e-007
381300	1.318254676530017e-007	1.318256738556407e-007
403415	1.287748175871073e-007	1.288249551693135e-007
406136	1.258904835932384e-007	1.258925411794166e-007
409477	1.230143689134877e-007	1.230268770812381e-007
427188	1.202210920814295e-007	1.202264434617413e-007
434799	1.174849916241172e-007	1.174897554939530e-007
438032	1.148099676440140e-007	1.148153621496882e-007
441585	1.122017139199016e-007	1.122018454301963e-007
462881	1.096395286781515e-007	1.096478196143185e-007
464786	1.071518486162049e-007	1.071519305237607e-007
468651	1.047128047604318e-007	1.047128548050899e-007
472310	1.023267013344764e-007	1.023292992280754e-007
486168	9.999994077247720e-008	1.000000000000000e-007
493167	9.772349029990579e-008	9.772372209558112e-008
497326	9.549826363031144e-008	9.549925860214369e-008
510446	9.312517557091837e-008	9.332543007969905e-008
522556	9.119980270977379e-008	9.120108393559096e-008
526971	8.912452531539827e-008	8.912509381337459e-008
555635	8.709590759714558e-008	8.709635899560814e-008
560258	8.511350402251594e-008	8.511380382023759e-008
571945	8.317597666174237e-008	8.317637711026709e-008
610288	8.128128359263798e-008	8.128305161640995e-008
615096	7.942772195512760e-008	7.943282347242822e-008
620064	7.762262943522558e-008	7.762471166286912e-008
647203	7.585774119966970e-008	7.585775750291836e-008
651139	7.413061886563099e-008	7.413102413009177e-008
655548	7.243905830733866e-008	7.244359600749906e-008
690326	7.079262986930957e-008	7.079457843841373e-008
694745	6.911390049157973e-008	6.918309709189362e-008
697907	6.760731974253531e-008	6.760829753919818e-008
701702	6.594838042328632e-008	6.606934480075964e-008
732681	6.399651886201951e-008	6.456542290346549e-008
735150	6.309550770744465e-008	6.309573444801930e-008
739199	6.157987908483875e-008	6.165950018614822e-008
744187	6.025586674063277e-008	6.025595860743581e-008
767769	5.824638404927640e-008	5.888436553555884e-008
770780	5.754361442900091e-008	5.754399373371567e-008
774346	5.607615527480903e-008	5.623413251903491e-008
794643	5.495399058030870e-008	5.495408738576248e-008
799789	5.360038446422522e-008	5.370317963702532e-008
830243	5.248049717021530e-008	5.248074602497723e-008
835628	5.128551616717658e-008	5.128613839913648e-008
841312	5.011841242019699e-008	5.011872336272725e-008
868828	4.897778005386044e-008	4.897788193684467e-008
879438	4.786280727309134e-008	4.786300923226380e-008
884885	4.677340770253835e-008	4.677351412871982e-008
898684	4.570877631948633e-008	4.570881896148752e-008
908541	4.466833636307399e-008	4.466835921509635e-008
933206	4.365122652227882e-008	4.365158322401657e-008
942129	4.265783748458318e-008	4.265795188015925e-008
947847	4.168493938916384e-008	4.168693834703355e-008
978483	4.068879622121102e-008	4.073802778041130e-008
984080	3.979811147303280e-008	3.981071705534969e-008
990123	3.890448796450841e-008	3.890451449942804e-008
1063479	3.801872083819546e-008	3.801893963205613e-008
1068971	3.715351282185253e-008	3.715352290971728e-008
1075337	3.630747913430099e-008	3.630780547701010e-008
1082299	3.548125937502533e-008	3.548133892335753e-008
1087590	3.467360820685883e-008	3.467368504525316e-008
1112474	3.388441127682995e-008	3.388441561392027e-008
1118842	3.311153784490983e-008	3.311311214825908e-008
1156834	3.235926382405552e-008	3.235936569296281e-008
1163800	3.162274730961201e-008	3.162277660168379e-008
1227284	3.090263001048754e-008	3.090295432513592e-008
1235011	3.018217731298734e-008	3.019951720402019e-008
1242609	2.951161937048141e-008	2.951209226666384e-008
1250288	2.884025263050205e-008	2.884031503126606e-008
1342795	2.818311739538615e-008	2.818382931264455e-008
1350672	2.754057915055341e-008	2.754228703338169e-008
1358140	2.691524270126422e-008	2.691534803926914e-008
1366043	2.630259965386017e-008	2.630267991895381e-008
1373954	2.570182355832174e-008	2.570395782768865e-008
1393608	2.511856023179604e-008	2.511886431509582e-008
1428387	2.454671532703401e-008	2.454708915685029e-008
1461222	2.398832854577648e-008	2.398832919019490e-008
1470466	2.344144001131809e-008	2.344228815319923e-008
1521684	2.290853740039012e-008	2.290867652767775e-008
1530565	2.238696494849535e-008	2.238721138568338e-008
1583191	2.187761549699019e-008	2.187761623949552e-008
1605968	2.137943155844368e-008	2.137962089502233e-008
1614631	2.089284967254912e-008	2.089296130854041e-008
1624634	2.041719460166291e-008	2.041737944669527e-008
1662950	1.995262088883010e-008	1.995262314968879e-008
1672207	1.949598438244493e-008	1.949844599758045e-008
1703941	1.905437330140813e-008	1.905460717963248e-008
1727322	1.862084120229923e-008	1.862087136662866e-008
1744226	1.819691830551307e-008	1.819700858609983e-008
1770327	1.778271385699526e-008	1.778279410038923e-008
1807016	1.737796895273647e-008	1.737800828749376e-008
1820625	1.698231333335798e-008	1.698243652461746e-008
1830327	1.659584869528885e-008	1.659586907437560e-008
1858359	1.621809453400402e-008	1.621810097358930e-008
1891545	1.584892084238732e-008	1.584893192461114e-008
1905794	1.548815697915984e-008	1.548816618912483e-008
1915926	1.513560066168651e-008	1.513561248436207e-008
2032125	1.479046995989108e-008	1.479108388168207e-008
2042721	1.445438968517010e-008	1.445439770745928e-008
2053586	1.412458594529653e-008	1.412537544622755e-008
2064435	1.380360181713058e-008	1.380384264602884e-008
2102155	1.348828904124133e-008	1.348962882591653e-008
2135579	1.318253672888403e-008	1.318256738556407e-008
2198702	1.288246409547611e-008	1.288249551693135e-008
2209646	1.258924864355748e-008	1.258925411794166e-008
2220365	1.230268642515853e-008	1.230268770812381e-008
2279328	1.202259203303413e-008	1.202264434617413e-008
2290236	1.174896768763034e-008	1.174897554939530e-008
2340132	1.148148631724411e-008	1.148153621496882e-008
2352114	1.122016302090856e-008	1.122018454301963e-008
2366424	1.110095548817469e-008	1.122018454301963e-008
%
% index = 504, name = bbob_f017_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.711288974121350e-001
% function evaluation | indicator value | target hit
1	3.914465433029866e-001	3.981071705534973e-001
3	3.130317298220413e-001	3.162277660168379e-001
4	2.379060201172581e-001	2.398832919019490e-001
6	2.132510453451462e-001	2.137962089502232e-001
9	1.987008314624641e-001	1.995262314968880e-001
14	1.733356430217703e-001	1.737800828749375e-001
40	8.469881478818020e-002	8.511380382023763e-002
52	5.058958586345796e-002	5.128613839913648e-002
60	4.790628292061716e-002	4.897788193684461e-002
82	4.770749627183646e-002	4.786300923226383e-002
136	4.557245324305081e-002	4.570881896148749e-002
212	4.466463869451787e-002	4.466835921509630e-002
321	4.363901805780057e-002	4.365158322401658e-002
2003	3.999659800775490e-002	4.073802778041128e-002
2007	3.661754323374600e-002	3.715352290971726e-002
2016	3.435645549302602e-002	3.467368504525317e-002
2025	2.773784731484252e-002	2.818382931264454e-002
2034	2.185986594863409e-002	2.187761623949553e-002
2046	1.681608110972921e-002	1.698243652461744e-002
12705	1.296850342249023e-002	1.318256738556408e-002
12708	1.278665046341632e-002	1.288249551693134e-002
12718	1.257269455588705e-002	1.258925411794168e-002
16131	1.199592365318603e-002	1.202264434617413e-002
33900	1.155066708564012e-002	1.174897554939530e-002
39485	9.234143735824429e-003	9.332543007969915e-003
39624	8.833152385455567e-003	8.912509381337459e-003
42879	7.450345096692623e-003	7.585775750291836e-003
42884	6.538287730205816e-003	6.606934480075957e-003
42941	5.442006096818997e-003	5.495408738576248e-003
42998	5.369019287945087e-003	5.370317963702527e-003
43035	5.223001133993543e-003	5.248074602497728e-003
43051	4.863889358912577e-003	4.897788193684461e-003
43063	4.469127730670541e-003	4.570881896148752e-003
43069	4.435329322360238e-003	4.466835921509631e-003
43073	3.407068923245937e-003	3.467368504525317e-003
43104	3.305882733521059e-003	3.311311214825911e-003
43127	2.817571584155520e-003	2.818382931264455e-003
43212	2.503281084925035e-003	2.511886431509579e-003
43232	2.389306648183598e-003	2.398832919019490e-003
43239	2.299797926995417e-003	2.344228815319923e-003
43248	1.599181711767539e-003	1.621810097358930e-003
43276	1.571848791701025e-003	1.584893192461114e-003
43296	1.287408603676488e-003	1.288249551693134e-003
43327	1.240399041889551e-003	1.258925411794168e-003
43331	1.113452514937663e-003	1.122018454301963e-003
43376	1.088669211013138e-003	1.096478196143185e-003
43411	1.066320693305700e-003	1.071519305237606e-003
43440	1.044663421587488e-003	1.047128548050900e-003
43452	1.020074805064497e-003	1.023292992280754e-003
43455	9.661179257588470e-004	9.772372209558111e-004
43459	9.518714557221752e-004	9.549925860214359e-004
43465	9.279648623996550e-004	9.332543007969915e-004
43484	9.012022859907765e-004	9.120108393559096e-004
43490	8.858655780799030e-004	8.912509381337459e-004
43527	8.432447499454598e-004	8.511380382023768e-004
43589	8.278996221615653e-004	8.317637711026709e-004
43614	7.845732256485105e-004	7.943282347242813e-004
43641	7.730115179235275e-004	7.762471166286919e-004
43685	7.497679451746731e-004	7.585775750291835e-004
43752	7.385389263941944e-004	7.413102413009177e-004
43805	6.998410833740643e-004	7.079457843841380e-004
43848	6.917910451074150e-004	6.918309709189362e-004
43893	6.678446248562509e-004	6.760829753919819e-004
44382	5.788344725442540e-004	5.888436553555889e-004
44612	5.682697747630972e-004	5.754399373371566e-004
47049	5.620368261384234e-004	5.623413251903491e-004
48281	5.314235994543504e-004	5.370317963702527e-004
51320	5.006913572201954e-004	5.011872336272725e-004
51418	4.821477935703644e-004	4.897788193684461e-004
51467	4.772983485307192e-004	4.786300923226385e-004
51835	4.674738082129926e-004	4.677351412871981e-004
53033	4.266560052760271e-004	4.365158322401661e-004
53143	4.263591493531838e-004	4.265795188015926e-004
53256	3.858305956918606e-004	3.890451449942804e-004
53267	3.693816426687535e-004	3.715352290971724e-004
53512	3.629129573312628e-004	3.630780547701014e-004
53546	3.408146258673250e-004	3.467368504525317e-004
53939	3.275256436142682e-004	3.311311214825911e-004
53947	3.219578692865710e-004	3.235936569296281e-004
54330	2.947773200802084e-004	2.951209226666387e-004
54607	2.865094700624793e-004	2.884031503126606e-004
54733	2.784029432961743e-004	2.818382931264455e-004
54883	2.710314670173464e-004	2.754228703338166e-004
54915	2.691009981748982e-004	2.691534803926917e-004
55137	2.624387789703642e-004	2.630267991895381e-004
55183	2.558656494220379e-004	2.570395782768865e-004
55288	2.511741934633216e-004	2.511886431509580e-004
55390	2.434330153341380e-004	2.454708915685031e-004
55454	2.396202631052002e-004	2.398832919019490e-004
55500	2.204631491257159e-004	2.238721138568340e-004
55592	2.186259573728755e-004	2.187761623949552e-004
55626	2.096284836379248e-004	2.137962089502232e-004
55713	2.085731858987305e-004	2.089296130854039e-004
55767	2.012283319323682e-004	2.041737944669530e-004
55768	1.973927460570124e-004	1.995262314968879e-004
55860	1.940244364622146e-004	1.949844599758046e-004
56067	1.894769353252279e-004	1.905460717963246e-004
56139	1.842145401816930e-004	1.862087136662868e-004
56226	1.804758085922620e-004	1.819700858609983e-004
56408	1.776808924759399e-004	1.778279410038923e-004
56411	1.737448619675286e-004	1.737800828749376e-004
56436	1.689876227825016e-004	1.698243652461744e-004
56699	1.653331547277759e-004	1.659586907437562e-004
56765	1.425407083892605e-004	1.445439770745928e-004
59987	1.411337071198782e-004	1.412537544622754e-004
60415	1.358420790708026e-004	1.380384264602885e-004
60511	1.336021589293246e-004	1.348962882591653e-004
60561	1.070077089684318e-004	1.071519305237606e-004
60648	1.029835863586293e-004	1.047128548050900e-004
60686	1.019697160012933e-004	1.023292992280754e-004
60699	9.860235231407000e-005	1.000000000000000e-004
60719	9.759796231600948e-005	9.772372209558112e-005
60767	9.542147663255118e-005	9.549925860214369e-005
60827	8.781793114365222e-005	8.912509381337459e-005
60868	8.670056402892978e-005	8.709635899560814e-005
60966	8.506972828792314e-005	8.511380382023760e-005
60986	8.137790490825303e-005	8.317637711026709e-005
60988	7.994464239891030e-005	8.128305161640995e-005
61011	7.795744793182013e-005	7.943282347242822e-005
61035	7.750844448428662e-005	7.762471166286911e-005
61069	7.579123170897706e-005	7.585775750291836e-005
61116	7.407408589510389e-005	7.413102413009178e-005
61177	7.237613093835638e-005	7.244359600749906e-005
61225	7.055552827073264e-005	7.079457843841373e-005
61271	6.892154861959376e-005	6.918309709189363e-005
61339	6.688691234946198e-005	6.760829753919819e-005
61382	6.595754414229216e-005	6.606934480075965e-005
61404	6.431364945280738e-005	6.456542290346549e-005
61461	6.023492747564418e-005	6.025595860743581e-005
61498	5.820135238920887e-005	5.888436553555884e-005
61528	5.673791602411882e-005	5.754399373371566e-005
61535	5.586229147658273e-005	5.623413251903491e-005
61612	5.493356412100692e-005	5.495408738576248e-005
61649	5.288212370091472e-005	5.370317963702533e-005
61673	5.223956539324171e-005	5.248074602497723e-005
61688	4.945259796296231e-005	5.011872336272725e-005
61739	4.852558302970156e-005	4.897788193684466e-005
61767	4.785643909432924e-005	4.786300923226380e-005
61803	4.668695989173965e-005	4.677351412871981e-005
61828	4.502708743281403e-005	4.570881896148752e-005
61910	4.448321994265925e-005	4.466835921509635e-005
61982	4.289639576604554e-005	4.365158322401657e-005
61987	4.258459721639962e-005	4.265795188015926e-005
62050	4.147395049169944e-005	4.168693834703355e-005
62068	4.071597546195793e-005	4.073802778041130e-005
62090	3.979051362834607e-005	3.981071705534970e-005
62130	3.877185018485996e-005	3.890451449942805e-005
62173	3.796825654478475e-005	3.801893963205612e-005
62196	3.714020752099145e-005	3.715352290971728e-005
62211	3.630282526378981e-005	3.630780547701010e-005
62308	3.428043507558432e-005	3.467368504525317e-005
62356	3.385790961707436e-005	3.388441561392028e-005
62399	3.303004695609513e-005	3.311311214825908e-005
62431	3.233190391838114e-005	3.235936569296281e-005
62451	3.134654592784614e-005	3.162277660168380e-005
62514	3.086892812331765e-005	3.090295432513592e-005
62554	3.019078553800902e-005	3.019951720402019e-005
62774	2.941691624280818e-005	2.951209226666384e-005
62905	2.883131563224950e-005	2.884031503126606e-005
63251	2.805580325859758e-005	2.818382931264455e-005
63352	2.675122247186579e-005	2.691534803926914e-005
63384	2.619675607928862e-005	2.630267991895381e-005
63500	2.568312089534786e-005	2.570395782768865e-005
63587	2.510211876882718e-005	2.511886431509582e-005
