%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
154548	3.715249034530466e-006	3.715352290971728e-006
155375	3.629469266019925e-006	3.630780547701010e-006
156335	3.547608670273483e-006	3.548133892335753e-006
157160	3.467093543152444e-006	3.467368504525317e-006
158858	3.386408002459262e-006	3.388441561392028e-006
165855	3.311020540075482e-006	3.311311214825908e-006
166792	3.235866320561165e-006	3.235936569296281e-006
167860	3.161035434851023e-006	3.162277660168379e-006
183000	3.090032776209561e-006	3.090295432513592e-006
184021	3.019801298353997e-006	3.019951720402019e-006
185207	2.949113708128337e-006	2.951209226666384e-006
186288	2.883818310595032e-006	2.884031503126606e-006
187336	2.818289245865024e-006	2.818382931264455e-006
188594	2.754214028066748e-006	2.754228703338169e-006
192638	2.690753583056704e-006	2.691534803926914e-006
215101	2.630225970023936e-006	2.630267991895382e-006
216366	2.570382735878063e-006	2.570395782768865e-006
217936	2.511874036104089e-006	2.511886431509582e-006
219163	2.454704916554640e-006	2.454708915685028e-006
220592	2.398778692902504e-006	2.398832919019490e-006
222207	2.343829349937820e-006	2.344228815319923e-006
223376	2.290808867377869e-006	2.290867652767775e-006
225076	2.238546033428435e-006	2.238721138568338e-006
232293	2.187695689159774e-006	2.187761623949552e-006
236558	2.137925529277496e-006	2.137962089502232e-006
238104	2.089290294660096e-006	2.089296130854041e-006
239821	2.040946352366291e-006	2.041737944669527e-006
247798	1.995154933709387e-006	1.995262314968879e-006
250172	1.949740556561608e-006	1.949844599758045e-006
251879	1.905405159652318e-006	1.905460717963248e-006
252809	1.859724011454844e-006	1.862087136662866e-006
259623	1.819619312781740e-006	1.819700858609983e-006
262699	1.778236238481057e-006	1.778279410038923e-006
264430	1.737694538039847e-006	1.737800828749376e-006
265684	1.698146293138692e-006	1.698243652461746e-006
275252	1.659439166523669e-006	1.659586907437560e-006
276168	1.621787085182014e-006	1.621810097358930e-006
277970	1.584769531826069e-006	1.584893192461114e-006
296612	1.548801357276197e-006	1.548816618912483e-006
298679	1.513542004061286e-006	1.513561248436207e-006
299970	1.479086078948200e-006	1.479108388168207e-006
301848	1.445418822410005e-006	1.445439770745928e-006
305305	1.410441020532893e-006	1.412537544622755e-006
312144	1.380000723583130e-006	1.380384264602884e-006
314068	1.348883932217326e-006	1.348962882591653e-006
323778	1.317906267561675e-006	1.318256738556407e-006
325985	1.288249205533276e-006	1.288249551693135e-006
336753	1.258919377411516e-006	1.258925411794166e-006
339029	1.230257228534981e-006	1.230268770812381e-006
351334	1.202245648923572e-006	1.202264434617413e-006
351993	1.174896590461216e-006	1.174897554939530e-006
354196	1.147338399065667e-006	1.148153621496882e-006
356064	1.121897422295959e-006	1.122018454301963e-006
372184	1.096476064943452e-006	1.096478196143185e-006
374081	1.071425903886869e-006	1.071519305237607e-006
376356	1.047119475239278e-006	1.047128548050899e-006
389803	1.023270154720812e-006	1.023292992280754e-006
392348	9.999360440771099e-007	1.000000000000000e-006
394420	9.772038244149073e-007	9.772372209558111e-007
408474	9.549837932665284e-007	9.549925860214369e-007
410969	9.332225081593037e-007	9.332543007969905e-007
413295	9.120108127591564e-007	9.120108393559096e-007
432973	8.912474798172809e-007	8.912509381337459e-007
435824	8.709428421793675e-007	8.709635899560814e-007
438536	8.510889896173879e-007	8.511380382023759e-007
440698	8.294923256046971e-007	8.317637711026709e-007
452901	8.128286714814692e-007	8.128305161640995e-007
455819	7.942545501293807e-007	7.943282347242822e-007
462460	7.762459076632311e-007	7.762471166286912e-007
467585	7.585670437348924e-007	7.585775750291836e-007
481417	7.413018515700642e-007	7.413102413009177e-007
484357	7.244257512750707e-007	7.244359600749906e-007
487318	7.079346355798322e-007	7.079457843841374e-007
499346	6.918281978407492e-007	6.918309709189363e-007
502859	6.760482544887481e-007	6.760829753919819e-007
543989	6.606905909034566e-007	6.606934480075964e-007
547329	6.453603135225805e-007	6.456542290346550e-007
550898	6.223206951982974e-007	6.309573444801930e-007
552399	6.165744040886878e-007	6.165950018614822e-007
555650	6.025548248134172e-007	6.025595860743581e-007
559647	5.888106655582703e-007	5.888436553555884e-007
576025	5.754393040957595e-007	5.754399373371567e-007
579648	5.623381875707878e-007	5.623413251903490e-007
608009	5.495182682224709e-007	5.495408738576248e-007
612197	5.370310902641506e-007	5.370317963702533e-007
615739	5.247935878083254e-007	5.248074602497723e-007
628934	5.128593356662492e-007	5.128613839913648e-007
648870	5.008084171809202e-007	5.011872336272725e-007
652784	4.897774613654704e-007	4.897788193684466e-007
671640	4.786056316818943e-007	4.786300923226380e-007
686730	4.677250878826200e-007	4.677351412871981e-007
701039	4.570861787955849e-007	4.570881896148752e-007
706012	4.466829880422907e-007	4.466835921509635e-007
739598	4.365092781677404e-007	4.365158322401656e-007
744081	4.265785632506791e-007	4.265795188015925e-007
748480	4.168665918014014e-007	4.168693834703355e-007
753282	4.073780561775209e-007	4.073802778041130e-007
769921	3.981052454360423e-007	3.981071705534969e-007
786638	3.890440192222400e-007	3.890451449942805e-007
822228	3.801870319675160e-007	3.801893963205613e-007
829849	3.715342616894546e-007	3.715352290971728e-007
834999	3.630773033336254e-007	3.630780547701010e-007
839717	3.548038762790640e-007	3.548133892335753e-007
888242	3.467312680305312e-007	3.467368504525317e-007
909354	3.388440573681706e-007	3.388441561392027e-007
916644	3.311257669169621e-007	3.311311214825908e-007
922077	3.235910721599566e-007	3.235936569296281e-007
927302	3.162262742772981e-007	3.162277660168379e-007
932761	3.090283391404824e-007	3.090295432513592e-007
938135	3.019948819904528e-007	3.019951720402019e-007
943782	2.951206230505932e-007	2.951209226666384e-007
955123	2.884018893700713e-007	2.884031503126606e-007
993514	2.818379283286987e-007	2.818382931264455e-007
999662	2.754163778151408e-007	2.754228703338169e-007
1005853	2.691534436438658e-007	2.691534803926914e-007
1036296	2.630220096166980e-007	2.630267991895382e-007
1042642	2.570352766184669e-007	2.570395782768865e-007
1066749	2.511739539690083e-007	2.511886431509582e-007
1092560	2.454708135646300e-007	2.454708915685029e-007
1098986	2.398825305061081e-007	2.398832919019490e-007
1124729	2.344139941046208e-007	2.344228815319923e-007
1130627	2.290860025011554e-007	2.290867652767775e-007
1152613	2.238718691538466e-007	2.238721138568338e-007
1185905	2.187758355587377e-007	2.187761623949552e-007
1192341	2.137960166681552e-007	2.137962089502232e-007
1259056	2.089276091021830e-007	2.089296130854041e-007
1265575	2.041735992497351e-007	2.041737944669528e-007
1272496	1.995239272689631e-007	1.995262314968879e-007
1278998	1.949842406423485e-007	1.949844599758046e-007
1301749	1.905457817086287e-007	1.905460717963248e-007
1322885	1.862078093939346e-007	1.862087136662866e-007
1329842	1.819676391789926e-007	1.819700858609982e-007
1356442	1.778271997432412e-007	1.778279410038923e-007
1386429	1.737579936600397e-007	1.737800828749376e-007
1393118	1.698235663205594e-007	1.698243652461746e-007
1417485	1.659576575052668e-007	1.659586907437560e-007
1439187	1.621789823547104e-007	1.621810097358930e-007
1446163	1.584878192018024e-007	1.584893192461114e-007
1469991	1.548815790064495e-007	1.548816618912483e-007
1500323	1.513548714138224e-007	1.513561248436207e-007
1507890	1.479105138368908e-007	1.479108388168207e-007
1539244	1.445435862112987e-007	1.445439770745928e-007
1552945	1.412530735711570e-007	1.412537544622756e-007
1607248	1.380375175275006e-007	1.380384264602884e-007
1614746	1.348955499524962e-007	1.348962882591653e-007
1622436	1.318241902303896e-007	1.318256738556407e-007
1630166	1.288248718811502e-007	1.288249551693135e-007
1683438	1.258850064189687e-007	1.258925411794166e-007
1705606	1.230224409010106e-007	1.230268770812381e-007
1713744	1.202225022867154e-007	1.202264434617413e-007
1721599	1.174880339682716e-007	1.174897554939530e-007
1736275	1.148144763707393e-007	1.148153621496882e-007
1762383	1.122006727527491e-007	1.122018454301963e-007
1773136	1.096474709916251e-007	1.096478196143185e-007
1797519	1.071491371185118e-007	1.071519305237607e-007
1863053	1.047106892304583e-007	1.047128548050899e-007
1887571	1.023292981461310e-007	1.023292992280754e-007
1909181	9.999983463515605e-008	1.000000000000000e-007
1916589	9.772369791161140e-008	9.772372209558112e-008
1924596	9.549766688543571e-008	9.549925860214369e-008
1932770	9.332539285811237e-008	9.332543007969905e-008
1940851	9.119892518949513e-008	9.120108393559096e-008
1948913	8.912370474956077e-008	8.912509381337459e-008
2018399	8.709624166325369e-008	8.709635899560814e-008
2025795	8.511139426570225e-008	8.511380382023759e-008
2033970	8.317620181497176e-008	8.317637711026709e-008
2042003	8.128238515592301e-008	8.128305161640995e-008
2069500	7.943160751366918e-008	7.943282347242822e-008
2092083	7.762404929945177e-008	7.762471166286912e-008
2137471	7.585321992742422e-008	7.585775750291836e-008
2145536	7.413003610956537e-008	7.413102413009177e-008
2162867	7.244348965151914e-008	7.244359600749906e-008
2210702	7.079436514789705e-008	7.079457843841373e-008
2218496	6.918306960645992e-008	6.918309709189362e-008
2228920	6.760782844672519e-008	6.760829753919818e-008
2293987	6.606909352946389e-008	6.606934480075964e-008
2301417	6.456431111967476e-008	6.456542290346549e-008
2308687	6.309569844376028e-008	6.309573444801930e-008
2340020	6.191623558304826e-008	6.309573444801930e-008
%
% index = 484, name = bbob_f015_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.285294287135960e-001
% function evaluation | indicator value | target hit
1	1.449976815488010e+001	1.479108388168207e+001
4	6.090618042093138e+000	6.165950018614822e+000
5	2.954143012682360e+000	3.019951720402016e+000
6	1.572289517080596e+000	1.584893192461114e+000
10	5.421290985637423e-001	5.495408738576245e-001
28	3.092173530013543e-001	3.162277660168379e-001
36	3.065995792274100e-001	3.090295432513591e-001
41	2.660671158457469e-001	2.691534803926916e-001
53	8.620587879856900e-002	8.709635899560805e-002
137	8.502997481785302e-002	8.511380382023763e-002
165	8.218877588919871e-002	8.317637711026708e-002
171	7.790899931035711e-002	7.943282347242814e-002
230	7.724053319011626e-002	7.762471166286916e-002
258	4.523533488443421e-002	4.570881896148749e-002
278	1.645156681051896e-002	1.659586907437561e-002
283	1.406557655144158e-002	1.412537544622754e-002
306	1.349866769134001e-002	1.380384264602885e-002
315	1.253634671366621e-002	1.258925411794168e-002
319	1.229999930147741e-002	1.230268770812382e-002
341	1.201301009545686e-002	1.202264434617413e-002
349	1.120138448507635e-002	1.122018454301964e-002
350	1.042043844409524e-002	1.047128548050900e-002
377	9.933989229838125e-003	1.000000000000000e-002
400	9.759380402114437e-003	9.772372209558112e-003
410	9.549154645482894e-003	9.549925860214359e-003
481	9.290681892162644e-003	9.332543007969915e-003
569	9.108929638800500e-003	9.120108393559097e-003
617	8.857785899193282e-003	8.912509381337459e-003
687	8.635455860708019e-003	8.709635899560805e-003
711	8.402377948680706e-003	8.511380382023768e-003
756	8.070132717368006e-003	8.128305161640995e-003
796	7.942699335624970e-003	7.943282347242814e-003
979	7.524287887709424e-003	7.585775750291836e-003
991	7.067664937107976e-003	7.079457843841380e-003
1024	5.741030230645206e-003	5.754399373371567e-003
1136	3.784324518009807e-003	3.801893963205613e-003
1145	3.670639884764904e-003	3.715352290971724e-003
1170	3.100664789406626e-003	3.162277660168379e-003
1174	3.043031219590042e-003	3.090295432513592e-003
1202	3.018200961697137e-003	3.019951720402016e-003
1212	2.756676036614891e-003	2.818382931264455e-003
1226	2.751750567679290e-003	2.754228703338166e-003
1229	2.564580668101391e-003	2.570395782768865e-003
1235	2.386531281486803e-003	2.398832919019490e-003
1248	1.514143905399945e-003	1.548816618912481e-003
1250	1.418808431041696e-003	1.445439770745928e-003
1350	1.401839013327244e-003	1.412537544622754e-003
1352	1.351096714753086e-003	1.380384264602885e-003
1365	1.090406248862585e-003	1.096478196143185e-003
1386	9.763732053436058e-004	9.772372209558111e-004
1390	9.150059180436099e-004	9.332543007969915e-004
1392	9.094818676871341e-004	9.120108393559096e-004
1404	8.089552855599091e-004	8.128305161640995e-004
1427	7.837960333685334e-004	7.943282347242813e-004
1437	6.692951589344354e-004	6.760829753919819e-004
1456	6.568014868540972e-004	6.606934480075958e-004
1465	6.182639651901578e-004	6.309573444801930e-004
1489	6.117712559892130e-004	6.165950018614822e-004
1517	5.409913435833191e-004	5.495408738576249e-004
1528	5.127675478859839e-004	5.128613839913648e-004
1575	4.822727914727265e-004	4.897788193684461e-004
1580	4.723818983363159e-004	4.786300923226385e-004
1601	4.187706445866191e-004	4.265795188015926e-004
1616	4.124578251610833e-004	4.168693834703355e-004
1647	4.058323703908240e-004	4.073802778041126e-004
1660	3.981062959742543e-004	3.981071705534974e-004
1696	3.806538699981932e-004	3.890451449942804e-004
1711	3.800741310231448e-004	3.801893963205612e-004
1721	3.689872830779928e-004	3.715352290971724e-004
1726	3.399733005169381e-004	3.467368504525317e-004
1735	3.379966111248800e-004	3.388441561392024e-004
1743	3.032566542583437e-004	3.090295432513592e-004
1771	3.017821622316452e-004	3.019951720402016e-004
1791	2.942053674751533e-004	2.951209226666387e-004
1805	2.845689772741356e-004	2.884031503126606e-004
1815	2.813616524958151e-004	2.818382931264455e-004
1829	2.641535048215626e-004	2.691534803926917e-004
1834	2.608547774929360e-004	2.630267991895381e-004
1856	2.568795147818159e-004	2.570395782768865e-004
1880	2.510983748973406e-004	2.511886431509580e-004
1890	2.452056228746669e-004	2.454708915685031e-004
1906	2.386814394406134e-004	2.398832919019490e-004
1916	2.343497338409550e-004	2.344228815319923e-004
1939	2.226214298856055e-004	2.238721138568340e-004
1951	2.185414745324854e-004	2.187761623949552e-004
1963	2.097964775363836e-004	2.137962089502232e-004
1978	2.059938998065780e-004	2.089296130854039e-004
1980	2.038107163470082e-004	2.041737944669530e-004
1986	1.987427213528958e-004	1.995262314968879e-004
1991	1.809269619217346e-004	1.819700858609983e-004
2688	1.777900349755335e-004	1.778279410038923e-004
4988	1.737720109669105e-004	1.737800828749376e-004
5002	1.697380354671596e-004	1.698243652461744e-004
5012	1.655430346954034e-004	1.659586907437562e-004
5025	1.618276104904393e-004	1.621810097358930e-004
5032	1.564673076871470e-004	1.584893192461114e-004
5039	1.544541515118292e-004	1.548816618912481e-004
5064	1.511802180665933e-004	1.513561248436209e-004
5073	1.472602070891060e-004	1.479108388168207e-004
5075	1.442638470247060e-004	1.445439770745928e-004
5086	1.402435162533022e-004	1.412537544622754e-004
5103	1.367749715612820e-004	1.380384264602885e-004
5105	1.348208901912340e-004	1.348962882591653e-004
5116	1.307330024301612e-004	1.318256738556407e-004
5119	1.274334518593934e-004	1.288249551693134e-004
5133	1.258411524774905e-004	1.258925411794167e-004
5172	1.219277817828823e-004	1.230268770812381e-004
5188	1.193198768060233e-004	1.202264434617413e-004
5199	1.165270786955830e-004	1.174897554939529e-004
5216	1.145354140342780e-004	1.148153621496883e-004
5232	1.120323213388286e-004	1.122018454301963e-004
5264	1.096375840641262e-004	1.096478196143185e-004
5273	1.030760433070599e-004	1.047128548050900e-004
5278	1.022877950066503e-004	1.023292992280754e-004
5321	9.997075297207836e-005	1.000000000000000e-004
5325	9.692677755379631e-005	9.772372209558112e-005
5357	9.517587158047736e-005	9.549925860214369e-005
5373	9.325861112663425e-005	9.332543007969905e-005
5394	9.092219491246834e-005	9.120108393559096e-005
5412	8.908441744115425e-005	8.912509381337459e-005
5413	8.622223453080835e-005	8.709635899560814e-005
5427	8.485427329385509e-005	8.511380382023760e-005
5451	8.298307210652389e-005	8.317637711026709e-005
