%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
404	2.970422353543079e-002	3.019951720402016e-002
405	2.931771245017700e-002	2.951209226666385e-002
418	2.876018357288623e-002	2.884031503126606e-002
434	2.696510160711352e-002	2.754228703338166e-002
436	2.683640692026568e-002	2.691534803926915e-002
441	2.590702944111745e-002	2.630267991895382e-002
454	2.567864885174298e-002	2.570395782768863e-002
461	2.414076330237636e-002	2.454708915685030e-002
464	2.335814778872769e-002	2.344228815319923e-002
473	2.242227954066478e-002	2.290867652767774e-002
476	2.238213424144209e-002	2.238721138568340e-002
481	2.180931461613511e-002	2.187761623949553e-002
492	2.136061288561908e-002	2.137962089502233e-002
498	2.086652909561326e-002	2.089296130854040e-002
514	2.032750990592769e-002	2.041737944669530e-002
533	1.995074614378112e-002	1.995262314968880e-002
546	1.938640033792027e-002	1.949844599758046e-002
550	1.876663882727070e-002	1.905460717963247e-002
554	1.761733971360435e-002	1.778279410038923e-002
555	1.707402815280967e-002	1.737800828749376e-002
557	1.649970964872993e-002	1.659586907437561e-002
565	1.621619486826809e-002	1.621810097358930e-002
573	1.501470688535422e-002	1.513561248436208e-002
575	1.475268061497059e-002	1.479108388168207e-002
589	1.429711243397003e-002	1.445439770745927e-002
593	1.408331718910227e-002	1.412537544622754e-002
606	1.341338907378920e-002	1.348962882591653e-002
619	1.277079268555359e-002	1.288249551693134e-002
620	1.252145863182219e-002	1.258925411794168e-002
630	1.220940417323135e-002	1.230268770812382e-002
636	1.201552399393457e-002	1.202264434617413e-002
645	1.168015752803497e-002	1.174897554939530e-002
656	1.146257490710789e-002	1.148153621496883e-002
668	1.101125637829625e-002	1.122018454301964e-002
674	1.092289899082488e-002	1.096478196143185e-002
685	1.062923585417042e-002	1.071519305237607e-002
696	1.034003193868505e-002	1.047128548050900e-002
702	1.016801036300830e-002	1.023292992280754e-002
709	9.991557927664152e-003	1.000000000000000e-002
715	9.761235698604209e-003	9.772372209558112e-003
726	9.549767391953012e-003	9.549925860214359e-003
741	9.330795517224377e-003	9.332543007969915e-003
770	9.119179883517736e-003	9.120108393559097e-003
796	8.893895934026563e-003	8.912509381337459e-003
805	8.708348873088911e-003	8.709635899560805e-003
846	8.510632619079361e-003	8.511380382023768e-003
860	8.316684624139592e-003	8.317637711026709e-003
878	8.117601228566862e-003	8.128305161640995e-003
897	7.760041239716631e-003	7.762471166286920e-003
914	7.337213253899688e-003	7.413102413009177e-003
929	7.222042728356470e-003	7.244359600749898e-003
942	6.835072779166729e-003	6.918309709189363e-003
954	6.735561428113379e-003	6.760829753919818e-003
971	6.603961386114743e-003	6.606934480075957e-003
996	6.428141041855739e-003	6.456542290346556e-003
1024	6.254086789709956e-003	6.309573444801930e-003
1058	6.160780536342392e-003	6.165950018614822e-003
1110	5.891693136733545e-003	6.025595860743574e-003
1111	5.887884286436163e-003	5.888436553555890e-003
1145	5.739935073168057e-003	5.754399373371567e-003
1190	5.622822549184225e-003	5.623413251903491e-003
1240	5.487695773178203e-003	5.495408738576248e-003
1278	5.369677855193600e-003	5.370317963702527e-003
1302	5.244813673891735e-003	5.248074602497728e-003
1319	5.127769319630438e-003	5.128613839913648e-003
1353	5.007888666514471e-003	5.011872336272725e-003
1411	4.895860194767954e-003	4.897788193684461e-003
1498	4.775625136504424e-003	4.786300923226385e-003
1567	4.671787077075051e-003	4.677351412871981e-003
1627	4.567073400219002e-003	4.570881896148752e-003
1692	4.455611030954265e-003	4.466835921509631e-003
1715	4.363912436885609e-003	4.365158322401661e-003
1766	4.263959787420335e-003	4.265795188015926e-003
1814	4.167147533217452e-003	4.168693834703355e-003
1849	4.067793155215660e-003	4.073802778041126e-003
1933	3.935460537741853e-003	3.981071705534973e-003
1962	3.665855809834140e-003	3.715352290971724e-003
2021	3.629761083612348e-003	3.630780547701014e-003
2078	3.546258495131127e-003	3.548133892335753e-003
2166	3.465745483127947e-003	3.467368504525317e-003
2236	3.388273834628253e-003	3.388441561392024e-003
2298	3.311255826170534e-003	3.311311214825911e-003
2419	3.235008236533332e-003	3.235936569296281e-003
2566	3.161864647053148e-003	3.162277660168379e-003
2648	3.084373068980906e-003	3.090295432513592e-003
2752	3.017914444080172e-003	3.019951720402016e-003
2840	2.949677163569975e-003	2.951209226666387e-003
2946	2.883238083747242e-003	2.884031503126606e-003
3349	2.807197599472788e-003	2.818382931264455e-003
3620	2.753992242605308e-003	2.754228703338166e-003
8096	2.691406947338715e-003	2.691534803926917e-003
8133	2.614091198971824e-003	2.630267991895381e-003
8262	2.568843470699300e-003	2.570395782768865e-003
8340	2.505849918214564e-003	2.511886431509579e-003
8407	2.453759593057270e-003	2.454708915685031e-003
8487	2.395310179690080e-003	2.398832919019490e-003
8589	2.343449994443247e-003	2.344228815319923e-003
8647	2.289662348675225e-003	2.290867652767772e-003
8762	2.235966415823465e-003	2.238721138568340e-003
8885	2.183216061575788e-003	2.187761623949552e-003
9027	2.137441382394356e-003	2.137962089502233e-003
9180	2.078844789388579e-003	2.089296130854039e-003
9251	2.038935734659297e-003	2.041737944669530e-003
9362	1.995000651504819e-003	1.995262314968879e-003
9546	1.948682822508596e-003	1.949844599758046e-003
9740	1.904848549006299e-003	1.905460717963246e-003
9909	1.860204193426140e-003	1.862087136662868e-003
10133	1.819452911880237e-003	1.819700858609983e-003
10304	1.778278264228494e-003	1.778279410038923e-003
10531	1.737430085214875e-003	1.737800828749376e-003
10695	1.697878220512150e-003	1.698243652461744e-003
10706	1.552328000684278e-003	1.584893192461114e-003
10740	1.548756195308254e-003	1.548816618912481e-003
10783	1.513493273440303e-003	1.513561248436209e-003
10987	1.478943853509551e-003	1.479108388168207e-003
11192	1.440431285595123e-003	1.445439770745928e-003
11453	1.409494394303157e-003	1.412537544622754e-003
11787	1.377476159166169e-003	1.380384264602885e-003
12130	1.348285626319057e-003	1.348962882591653e-003
12417	1.318236433492048e-003	1.318256738556408e-003
12800	1.288115908616216e-003	1.288249551693134e-003
13375	1.255496642749820e-003	1.258925411794168e-003
13501	1.227977284422588e-003	1.230268770812381e-003
16595	1.202230744382860e-003	1.202264434617413e-003
16997	1.173313392427766e-003	1.174897554939529e-003
17481	1.144868701866475e-003	1.148153621496883e-003
18206	1.121020786802429e-003	1.122018454301963e-003
18600	1.055865931491762e-003	1.071519305237606e-003
18848	1.046123586484593e-003	1.047128548050900e-003
19434	1.022994705242919e-003	1.023292992280754e-003
19671	9.883202917008171e-004	1.000000000000000e-003
19908	9.772111457663213e-004	9.772372209558111e-004
20768	9.549874964693839e-004	9.549925860214359e-004
25860	9.332470365052137e-004	9.332543007969915e-004
26335	9.113894042472870e-004	9.120108393559096e-004
26707	8.725472011132940e-004	8.912509381337459e-004
26732	8.709568394946743e-004	8.709635899560805e-004
27341	7.367346135932484e-004	7.413102413009177e-004
27478	7.186075372770384e-004	7.244359600749898e-004
27586	7.078240264665192e-004	7.079457843841380e-004
27963	6.912612271984253e-004	6.918309709189362e-004
28490	6.708945153335311e-004	6.760829753919819e-004
28630	6.591679906058356e-004	6.606934480075958e-004
29010	6.454557771904401e-004	6.456542290346556e-004
29372	6.156290390154640e-004	6.165950018614822e-004
29703	5.658268183681425e-004	5.754399373371566e-004
29756	5.542501874014061e-004	5.623413251903491e-004
29858	5.494768408320638e-004	5.495408738576249e-004
29962	5.256354454545864e-004	5.370317963702527e-004
29969	4.862634998212823e-004	4.897788193684461e-004
30169	4.782786589744292e-004	4.786300923226385e-004
30657	4.677350013408965e-004	4.677351412871981e-004
30914	4.563523578182682e-004	4.570881896148752e-004
30918	4.453848394482263e-004	4.466835921509631e-004
36742	4.334108046296636e-004	4.365158322401661e-004
36882	4.225852764919713e-004	4.265795188015926e-004
37208	4.168656182729214e-004	4.168693834703355e-004
37394	3.999904555753719e-004	4.073802778041126e-004
37522	3.980072244978983e-004	3.981071705534974e-004
37606	3.801606916887801e-004	3.801893963205612e-004
37918	3.697447743361559e-004	3.715352290971724e-004
38077	3.630726996695088e-004	3.630780547701014e-004
38092	3.466229718489533e-004	3.467368504525317e-004
38271	3.367301623049546e-004	3.388441561392024e-004
38393	3.247398272996360e-004	3.311311214825911e-004
38402	3.233938272482195e-004	3.235936569296281e-004
38543	3.152386179430256e-004	3.162277660168379e-004
38802	3.090120866356960e-004	3.090295432513592e-004
39087	2.953184492193728e-004	3.019951720402016e-004
39102	2.948975049421598e-004	2.951209226666387e-004
39241	2.866966826846618e-004	2.884031503126606e-004
39391	2.802028559236724e-004	2.818382931264455e-004
39665	2.754057767859752e-004	2.754228703338166e-004
39869	2.681727138981183e-004	2.691534803926917e-004
40064	2.629899406488834e-004	2.630267991895381e-004
40228	2.551792852862889e-004	2.570395782768865e-004
40369	2.502930962506866e-004	2.511886431509580e-004
40834	2.452761748604759e-004	2.454708915685031e-004
41269	2.396102572451708e-004	2.398832919019490e-004
41806	2.344208362395905e-004	2.344228815319923e-004
42763	2.290541918726907e-004	2.290867652767772e-004
48356	2.238508298099129e-004	2.238721138568340e-004
49112	2.185694069994915e-004	2.187761623949552e-004
49656	2.137833836222125e-004	2.137962089502232e-004
50236	2.089263536529940e-004	2.089296130854039e-004
51057	2.041622768108597e-004	2.041737944669530e-004
51875	1.994657891465357e-004	1.995262314968879e-004
52413	1.949399351575121e-004	1.949844599758046e-004
53145	1.904825147751588e-004	1.905460717963246e-004
54013	1.862083267739623e-004	1.862087136662868e-004
61909	1.812535512683011e-004	1.819700858609983e-004
63541	1.777900480919303e-004	1.778279410038923e-004
64247	1.737102892086506e-004	1.737800828749376e-004
65426	1.697213699785038e-004	1.698243652461744e-004
66577	1.659535601445938e-004	1.659586907437562e-004
67228	1.620715501311487e-004	1.621810097358930e-004
68167	1.584892772846791e-004	1.584893192461114e-004
69109	1.548741271042431e-004	1.548816618912481e-004
80937	1.513545666642635e-004	1.513561248436209e-004
82130	1.479028861480769e-004	1.479108388168207e-004
83012	1.445294215288717e-004	1.445439770745928e-004
84116	1.405360594958216e-004	1.412537544622754e-004
84952	1.380357464345616e-004	1.380384264602885e-004
85610	1.348905666480604e-004	1.348962882591653e-004
93141	1.317268741730659e-004	1.318256738556407e-004
97824	1.288245417153666e-004	1.288249551693134e-004
98602	1.258664742581628e-004	1.258925411794167e-004
99254	1.230267278963249e-004	1.230268770812381e-004
100413	1.201404818961249e-004	1.202264434617413e-004
101304	1.174812898124822e-004	1.174897554939529e-004
101675	1.145498990073879e-004	1.148153621496883e-004
102315	1.120293599379263e-004	1.122018454301963e-004
102986	1.096469223025309e-004	1.096478196143185e-004
115499	1.071480951353454e-004	1.071519305237606e-004
116311	1.047127323369201e-004	1.047128548050900e-004
116887	1.016705354476288e-004	1.023292992280754e-004
117490	9.985104561160973e-005	1.000000000000000e-004
118203	9.772307057687169e-005	9.772372209558112e-005
118867	9.528792474777781e-005	9.549925860214369e-005
119138	9.292241542790958e-005	9.332543007969905e-005
119564	9.095487106769440e-005	9.120108393559096e-005
120038	8.912501750413249e-005	8.912509381337459e-005
120854	8.709589945055107e-005	8.709635899560814e-005
127595	8.511370630082116e-005	8.511380382023760e-005
133756	8.301096271001729e-005	8.317637711026709e-005
134598	8.107243829236221e-005	8.128305161640995e-005
134811	7.942474152300427e-005	7.943282347242822e-005
135461	7.761426477759237e-005	7.762471166286911e-005
135829	7.557124405932481e-005	7.585775750291836e-005
136346	7.410979949229457e-005	7.413102413009178e-005
137022	7.243736263218281e-005	7.244359600749906e-005
138050	7.076241416459350e-005	7.079457843841373e-005
138769	6.915341500268735e-005	6.918309709189363e-005
139484	6.760814933348680e-005	6.760829753919819e-005
140746	6.420239241378134e-005	6.456542290346549e-005
140810	6.246011153054898e-005	6.309573444801929e-005
140845	6.165559646664764e-005	6.165950018614822e-005
141005	6.015015690707948e-005	6.025595860743581e-005
147857	5.878487850186076e-005	5.888436553555884e-005
148657	5.747018757884526e-005	5.754399373371566e-005
149441	5.623241340491081e-005	5.623413251903491e-005
150184	5.477916602336652e-005	5.495408738576248e-005
150880	5.369890369866237e-005	5.370317963702533e-005
158458	5.247689975951264e-005	5.248074602497723e-005
158852	5.119348624671449e-005	5.128613839913648e-005
159740	5.011598965498632e-005	5.011872336272725e-005
160893	4.892374740150807e-005	4.897788193684466e-005
169231	4.783315027223623e-005	4.786300923226380e-005
170097	4.677314791512455e-005	4.677351412871981e-005
171182	4.570420822158638e-005	4.570881896148752e-005
172188	4.466767084887469e-005	4.466835921509635e-005
184160	4.365150683438568e-005	4.365158322401657e-005
184935	4.265444186712930e-005	4.265795188015926e-005
186066	4.168636844925633e-005	4.168693834703355e-005
187727	4.073776839941257e-005	4.073802778041130e-005
189404	3.981001197994605e-005	3.981071705534970e-005
202800	3.881819349149662e-005	3.890451449942805e-005
204339	3.800386165375702e-005	3.801893963205612e-005
205877	3.715283059402275e-005	3.715352290971728e-005
207528	3.630088808381782e-005	3.630780547701010e-005
214040	3.548116800289325e-005	3.548133892335753e-005
217917	3.467292466474703e-005	3.467368504525317e-005
220371	3.388282289840117e-005	3.388441561392028e-005
232488	3.311270919337250e-005	3.311311214825908e-005
234843	3.234390479434079e-005	3.235936569296281e-005
247954	3.162224087727150e-005	3.162277660168380e-005
249926	3.089170879833070e-005	3.090295432513592e-005
251696	3.019903521994660e-005	3.019951720402019e-005
253185	2.951072223156270e-005	2.951209226666384e-005
270245	2.884009919190689e-005	2.884031503126606e-005
272567	2.818092409340167e-005	2.818382931264455e-005
274811	2.754199640042643e-005	2.754228703338169e-005
302254	2.691518164510409e-005	2.691534803926914e-005
304089	2.630249477253432e-005	2.630267991895381e-005
306425	2.569924778950128e-005	2.570395782768865e-005
308401	2.511877567579202e-005	2.511886431509582e-005
311020	2.454686531794259e-005	2.454708915685029e-005
312835	2.398559723371108e-005	2.398832919019490e-005
329489	2.343984569119773e-005	2.344228815319923e-005
331840	2.290807380267435e-005	2.290867652767775e-005
334388	2.238662166564875e-005	2.238721138568338e-005
349427	2.187756786375950e-005	2.187761623949552e-005
356038	2.137959760906139e-005	2.137962089502232e-005
358490	2.088548984757743e-005	2.089296130854041e-005
361442	2.041382623252375e-005	2.041737944669527e-005
363931	1.994089828294410e-005	1.995262314968879e-005
382393	1.949755940588993e-005	1.949844599758046e-005
385458	1.904795343143917e-005	1.905460717963248e-005
388686	1.862031291877120e-005	1.862087136662866e-005
416395	1.819656645740686e-005	1.819700858609982e-005
419994	1.778260095641748e-005	1.778279410038923e-005
423554	1.737799648793281e-005	1.737800828749376e-005
426944	1.698218339474256e-005	1.698243652461746e-005
447731	1.659326716985099e-005	1.659586907437560e-005
451062	1.621808031526673e-005	1.621810097358930e-005
463345	1.584885088612431e-005	1.584893192461114e-005
488636	1.548813320828568e-005	1.548816618912483e-005
493122	1.513553647103372e-005	1.513561248436207e-005
497030	1.478914079222626e-005	1.479108388168207e-005
527051	1.445432486191223e-005	1.445439770745928e-005
531559	1.412536921896468e-005	1.412537544622756e-005
536388	1.380360434455330e-005	1.380384264602884e-005
552736	1.348941923684510e-005	1.348962882591653e-005
558235	1.318209414113980e-005	1.318256738556407e-005
572374	1.288247382702501e-005	1.288249551693135e-005
581115	1.258578762308726e-005	1.258925411794166e-005
593006	1.230264752238863e-005	1.230268770812381e-005
617009	1.202256132959434e-005	1.202264434617413e-005
625324	1.174891063582262e-005	1.174897554939530e-005
630629	1.148132033146343e-005	1.148153621496882e-005
663240	1.121991443164827e-005	1.122018454301963e-005
