%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
7853	1.229456611965274e-004	1.230268770812381e-004
7919	1.202171854562950e-004	1.202264434617413e-004
7984	1.167060506995776e-004	1.174897554939529e-004
8077	1.147690860896500e-004	1.148153621496883e-004
8185	1.121188843239418e-004	1.122018454301963e-004
8336	1.095734234161094e-004	1.096478196143185e-004
8512	1.071486898363006e-004	1.071519305237606e-004
8709	1.047082314634684e-004	1.047128548050900e-004
9170	1.023250993061886e-004	1.023292992280754e-004
10851	9.992919921530952e-005	1.000000000000000e-004
10977	9.771627870336364e-005	9.772372209558112e-005
11129	9.546945502014737e-005	9.549925860214369e-005
11293	9.319720024847378e-005	9.332543007969905e-005
11377	9.120103630910759e-005	9.120108393559096e-005
11502	8.902687935774534e-005	8.912509381337459e-005
11652	8.709436292364536e-005	8.709635899560814e-005
11826	8.504065401204741e-005	8.511380382023760e-005
11986	8.314709978562984e-005	8.317637711026709e-005
12124	8.127069529972886e-005	8.128305161640995e-005
12329	7.942515941106176e-005	7.943282347242822e-005
12524	7.762396948074457e-005	7.762471166286911e-005
12722	7.585712873270367e-005	7.585775750291836e-005
18608	7.411078022423467e-005	7.413102413009178e-005
18848	7.244011859186550e-005	7.244359600749906e-005
19078	7.075311699333842e-005	7.079457843841373e-005
19286	6.916581073879158e-005	6.918309709189363e-005
19579	6.760804384242647e-005	6.760829753919819e-005
19680	6.529852866254959e-005	6.606934480075965e-005
19802	6.448424510274720e-005	6.456542290346549e-005
19973	6.306816252588110e-005	6.309573444801929e-005
20186	6.163105956091819e-005	6.165950018614822e-005
20397	6.025412047894196e-005	6.025595860743581e-005
20611	5.888062825964990e-005	5.888436553555884e-005
20864	5.753866806046393e-005	5.754399373371566e-005
21097	5.623282922029294e-005	5.623413251903491e-005
21364	5.495025659696395e-005	5.495408738576248e-005
21714	5.370149252947876e-005	5.370317963702533e-005
21947	5.246118956370172e-005	5.248074602497723e-005
22244	5.128592423242484e-005	5.128613839913648e-005
22498	5.011632106788344e-005	5.011872336272725e-005
22851	4.897625254562943e-005	4.897788193684466e-005
23185	4.785901764114975e-005	4.786300923226380e-005
23580	4.677298891953008e-005	4.677351412871981e-005
23963	4.570720426333441e-005	4.570881896148752e-005
24412	4.391264727732214e-005	4.466835921509635e-005
24856	4.364428711112200e-005	4.365158322401657e-005
26773	4.265247329315880e-005	4.265795188015926e-005
27229	4.168629092593523e-005	4.168693834703355e-005
27697	4.073568706230990e-005	4.073802778041130e-005
28281	3.980644872647599e-005	3.981071705534970e-005
30807	3.889956008096274e-005	3.890451449942805e-005
31330	3.801388812485484e-005	3.801893963205612e-005
31970	3.715223407141366e-005	3.715352290971728e-005
32514	3.630705454016336e-005	3.630780547701010e-005
32875	3.387552765221624e-005	3.388441561392028e-005
34613	3.311242533765579e-005	3.311311214825908e-005
35261	3.235556979996890e-005	3.235936569296281e-005
35898	3.161057074108076e-005	3.162277660168380e-005
42062	3.078263864786379e-005	3.090295432513592e-005
42403	2.997208265098639e-005	3.019951720402019e-005
43346	2.912629504325803e-005	2.951209226666384e-005
44078	2.883834174993716e-005	2.884031503126606e-005
44746	2.817348631733996e-005	2.818382931264455e-005
45382	2.754199949184244e-005	2.754228703338169e-005
46081	2.691428614887137e-005	2.691534803926914e-005
46623	2.630098838840578e-005	2.630267991895381e-005
47291	2.570090552400650e-005	2.570395782768865e-005
47926	2.511833516083417e-005	2.511886431509582e-005
48720	2.453860629714200e-005	2.454708915685029e-005
48809	2.384244632569477e-005	2.398832919019490e-005
49178	2.344143633847828e-005	2.344228815319923e-005
60538	2.290785038372434e-005	2.290867652767775e-005
63040	2.216664240850541e-005	2.238721138568338e-005
63829	2.135535840941394e-005	2.137962089502232e-005
64312	2.088729655513877e-005	2.089296130854041e-005
64995	2.041606801972407e-005	2.041737944669527e-005
65571	1.995235046448052e-005	1.995262314968879e-005
65948	1.940567923264247e-005	1.949844599758046e-005
66155	1.900169341295666e-005	1.905460717963248e-005
66757	1.861071055342389e-005	1.862087136662866e-005
67607	1.819520702250888e-005	1.819700858609982e-005
67955	1.777801718516603e-005	1.778279410038923e-005
68544	1.737509619770261e-005	1.737800828749376e-005
69524	1.698203763755846e-005	1.698243652461746e-005
69975	1.654344166757138e-005	1.659586907437560e-005
74365	1.621806901108691e-005	1.621810097358930e-005
75691	1.581594760824423e-005	1.584893192461114e-005
76420	1.548791914762759e-005	1.548816618912483e-005
77152	1.513206797643107e-005	1.513561248436207e-005
78283	1.479011519411877e-005	1.479108388168207e-005
81906	1.435061583943131e-005	1.445439770745928e-005
82767	1.412518528509654e-005	1.412537544622756e-005
84191	1.380345944668182e-005	1.380384264602884e-005
85025	1.346837128179956e-005	1.348962882591653e-005
85739	1.318239252146025e-005	1.318256738556407e-005
88506	1.276610046352378e-005	1.288249551693135e-005
89133	1.240603862362466e-005	1.258925411794166e-005
89974	1.230267840379717e-005	1.230268770812381e-005
90648	1.202232021979555e-005	1.202264434617413e-005
92325	1.174893966915391e-005	1.174897554939530e-005
96170	1.148088555757987e-005	1.148153621496882e-005
97036	1.121374831147826e-005	1.122018454301963e-005
102455	1.096467154093617e-005	1.096478196143185e-005
103533	1.071483938031026e-005	1.071519305237607e-005
107644	1.045026592150222e-005	1.047128548050899e-005
108942	1.022704808206765e-005	1.023292992280754e-005
109985	9.996554062419172e-006	1.000000000000000e-005
115998	9.770929459973488e-006	9.772372209558111e-006
117153	9.549790552010329e-006	9.549925860214369e-006
118297	9.332401212480690e-006	9.332543007969904e-006
123142	9.119653100353453e-006	9.120108393559096e-006
124468	8.912466929023033e-006	8.912509381337460e-006
137640	8.694162598965605e-006	8.709635899560814e-006
140574	8.492799059567346e-006	8.511380382023760e-006
143363	8.282326462105694e-006	8.317637711026709e-006
146464	8.128279165964258e-006	8.128305161640995e-006
147867	7.943203293558909e-006	7.943282347242822e-006
149329	7.762463301141942e-006	7.762471166286911e-006
150714	7.585607573856734e-006	7.585775750291836e-006
151999	7.413026168578973e-006	7.413102413009177e-006
153509	7.244322055122154e-006	7.244359600749906e-006
154728	7.079313438351775e-006	7.079457843841373e-006
155947	6.918291320490155e-006	6.918309709189363e-006
160193	6.760238568825905e-006	6.760829753919819e-006
165272	6.606931521990767e-006	6.606934480075964e-006
167798	6.456356565931465e-006	6.456542290346549e-006
172781	6.309510416691033e-006	6.309573444801930e-006
181867	6.165753269837815e-006	6.165950018614822e-006
183622	6.025390325903324e-006	6.025595860743581e-006
186079	5.888436376499939e-006	5.888436553555884e-006
193270	5.754396951496155e-006	5.754399373371567e-006
194826	5.623409028099324e-006	5.623413251903490e-006
201568	5.495338261440885e-006	5.495408738576249e-006
203393	5.370126131998276e-006	5.370317963702533e-006
210666	5.248033366322957e-006	5.248074602497723e-006
212471	5.128575807034075e-006	5.128613839913648e-006
217816	5.011768769769276e-006	5.011872336272725e-006
219714	4.897756974875378e-006	4.897788193684467e-006
227024	4.786189485739278e-006	4.786300923226380e-006
229094	4.676986769092117e-006	4.677351412871981e-006
236529	4.570878801679612e-006	4.570881896148752e-006
239235	4.466835582306317e-006	4.466835921509635e-006
243625	4.365132146522122e-006	4.365158322401657e-006
247319	4.265666076475050e-006	4.265795188015926e-006
255220	4.168611670851696e-006	4.168693834703355e-006
257906	4.073700117901424e-006	4.073802778041131e-006
265158	3.981010112785732e-006	3.981071705534969e-006
271209	3.890437384357348e-006	3.890451449942805e-006
276245	3.801655922286429e-006	3.801893963205613e-006
287745	3.702189980692161e-006	3.715352290971728e-006
290080	3.629834606999616e-006	3.630780547701010e-006
303374	3.544546134937043e-006	3.548133892335753e-006
306087	3.467364531939410e-006	3.467368504525317e-006
316237	3.388306617613246e-006	3.388441561392028e-006
319129	3.311096139713143e-006	3.311311214825908e-006
327277	3.235909043941554e-006	3.235936569296281e-006
336491	3.162253913724378e-006	3.162277660168379e-006
354038	3.090289235618826e-006	3.090295432513592e-006
356793	3.019632893508373e-006	3.019951720402019e-006
359940	2.951207850432347e-006	2.951209226666384e-006
371614	2.883901831673974e-006	2.884031503126606e-006
374558	2.818381290792260e-006	2.818382931264455e-006
402461	2.754114516334560e-006	2.754228703338169e-006
411630	2.691428593548650e-006	2.691534803926914e-006
414824	2.630256794700081e-006	2.630267991895382e-006
418218	2.570064638107716e-006	2.570395782768865e-006
421403	2.511538062077712e-006	2.511886431509582e-006
424782	2.454704841503563e-006	2.454708915685028e-006
428547	2.398817832149902e-006	2.398832919019490e-006
435922	2.344131297182805e-006	2.344228815319923e-006
444302	2.290833457263553e-006	2.290867652767775e-006
455421	2.238487256556176e-006	2.238721138568338e-006
460572	2.187757934701828e-006	2.187761623949552e-006
470897	2.137960716352971e-006	2.137962089502232e-006
475355	2.089273289707094e-006	2.089296130854041e-006
482761	2.041721046897038e-006	2.041737944669527e-006
520917	1.995244334973556e-006	1.995262314968879e-006
525497	1.949834820047514e-006	1.949844599758045e-006
529290	1.905433321125472e-006	1.905460717963248e-006
533883	1.862073308322998e-006	1.862087136662866e-006
538183	1.819698940641601e-006	1.819700858609983e-006
587348	1.778278349573448e-006	1.778279410038923e-006
592276	1.737794476652788e-006	1.737800828749376e-006
596917	1.698165231212023e-006	1.698243652461746e-006
601998	1.659585244562223e-006	1.659586907437560e-006
622444	1.621792110495512e-006	1.621810097358930e-006
627440	1.584840498947138e-006	1.584893192461114e-006
638529	1.548813073126709e-006	1.548816618912483e-006
658012	1.513513345430262e-006	1.513561248436207e-006
675121	1.479093807876808e-006	1.479108388168207e-006
680304	1.445386772047641e-006	1.445439770745928e-006
704640	1.412496623776072e-006	1.412537544622755e-006
710141	1.380381516424833e-006	1.380384264602884e-006
729965	1.348959911107173e-006	1.348962882591653e-006
735608	1.318247014214791e-006	1.318256738556407e-006
752976	1.288239598329355e-006	1.288249551693135e-006
768635	1.258922741054214e-006	1.258925411794166e-006
797690	1.230264024321137e-006	1.230268770812381e-006
813354	1.202253112286833e-006	1.202264434617413e-006
819870	1.174882697241308e-006	1.174897554939530e-006
826488	1.148148117913195e-006	1.148153621496882e-006
846675	1.122018088106636e-006	1.122018454301963e-006
858994	1.096437164949116e-006	1.096478196143185e-006
865785	1.071518602513422e-006	1.071519305237607e-006
877584	1.047121875430435e-006	1.047128548050899e-006
894187	1.023288621615492e-006	1.023292992280754e-006
916668	9.999963314077931e-007	1.000000000000000e-006
924863	9.772354196968536e-007	9.772372209558111e-007
953672	9.549668777975029e-007	9.549925860214369e-007
973942	9.332535294559463e-007	9.332543007969905e-007
981329	9.120105237681031e-007	9.120108393559096e-007
988866	8.912466844535061e-007	8.912509381337459e-007
1008998	8.709605991974456e-007	8.709635899560814e-007
1028034	8.511350187978550e-007	8.511380382023759e-007
1052007	8.317388808798398e-007	8.317637711026709e-007
1070649	8.128252847461326e-007	8.128305161640995e-007
1091723	7.943280073696712e-007	7.943282347242822e-007
1131351	7.762452852722035e-007	7.762471166286912e-007
1139660	7.585768891926747e-007	7.585775750291836e-007
1188887	7.411989786376694e-007	7.413102413009177e-007
1197417	7.244295842090409e-007	7.244359600749906e-007
1206254	7.079445982771659e-007	7.079457843841374e-007
1245756	6.918279175094355e-007	6.918309709189363e-007
1261009	6.760825960183681e-007	6.760829753919819e-007
1308600	6.606931892694234e-007	6.606934480075964e-007
1317477	6.456422004808005e-007	6.456542290346550e-007
1341590	6.309571003448866e-007	6.309573444801930e-007
1358779	6.165922956657965e-007	6.165950018614822e-007
1379358	6.025587908631280e-007	6.025595860743581e-007
1399836	5.888419657429367e-007	5.888436553555884e-007
1424949	5.754382674805214e-007	5.754399373371567e-007
1457056	5.623374175200979e-007	5.623413251903490e-007
1477809	5.495405474009729e-007	5.495408738576248e-007
1504377	5.370316201736003e-007	5.370317963702533e-007
1538896	5.248069755436902e-007	5.248074602497723e-007
1553899	5.128357973838149e-007	5.128613839913648e-007
1574217	5.011801368359770e-007	5.011872336272725e-007
1596455	4.897484436883204e-007	4.897788193684466e-007
1609146	4.786228443576235e-007	4.786300923226380e-007
1634903	4.677328104829570e-007	4.677351412871981e-007
1685675	4.570824763128201e-007	4.570881896148752e-007
1707590	4.466802310254536e-007	4.466835921509635e-007
1717798	4.365105175097028e-007	4.365158322401656e-007
1728464	4.265775235268166e-007	4.265795188015925e-007
1744917	4.168692547823483e-007	4.168693834703355e-007
1772421	4.073777990498684e-007	4.073802778041130e-007
1790417	3.981016489795763e-007	3.981071705534969e-007
1810413	3.890429031150333e-007	3.890451449942805e-007
1847391	3.801887189514019e-007	3.801893963205613e-007
1858567	3.715352092648061e-007	3.715352290971728e-007
1869664	3.630738787396837e-007	3.630780547701010e-007
1920271	3.548132628816703e-007	3.548133892335753e-007
1931696	3.467352812647206e-007	3.467368504525317e-007
2168671	3.388424343331309e-007	3.388441561392027e-007
2179928	3.311126531846398e-007	3.311311214825908e-007
2191144	3.235921817168475e-007	3.235936569296281e-007
2202063	3.162196898776060e-007	3.162277660168379e-007
2213617	3.090275546568932e-007	3.090295432513592e-007
2225206	3.019933983994250e-007	3.019951720402019e-007
2237022	2.951208728507737e-007	2.951209226666384e-007
2248219	2.883988827750983e-007	2.884031503126606e-007
2259988	2.818381659164260e-007	2.818382931264455e-007
2271775	2.754228636270284e-007	2.754228703338169e-007
2291595	2.691521222564219e-007	2.691534803926914e-007
2325348	2.673907407713116e-007	2.691534803926914e-007
%
% index = 37, name = bbob_f001_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.077472095280650e-001
% function evaluation | indicator value | target hit
1	7.757388059823231e-001	7.762471166286917e-001
12	6.955200266828421e-001	7.079457843841379e-001
26	3.890443347187201e-001	3.890451449942806e-001
28	3.792395356509343e-001	3.801893963205612e-001
30	3.081659106781068e-001	3.090295432513591e-001
33	2.381471029085783e-001	2.398832919019490e-001
35	1.249349335104865e-001	1.258925411794167e-001
37	1.173232796341621e-001	1.174897554939529e-001
38	1.144062081275394e-001	1.148153621496883e-001
41	1.100854903261558e-001	1.122018454301964e-001
42	1.094910539128483e-001	1.096478196143185e-001
52	1.064917939978449e-001	1.071519305237607e-001
57	1.030043789690691e-001	1.047128548050900e-001
59	1.009614692121786e-001	1.023292992280754e-001
64	9.801532387333434e-002	1.000000000000000e-001
65	9.588237135392652e-002	9.772372209558107e-002
66	9.549460054791592e-002	9.549925860214359e-002
74	9.323122750305857e-002	9.332543007969910e-002
85	9.021163154792400e-002	9.120108393559097e-002
98	8.904703604837028e-002	8.912509381337455e-002
105	8.442331558255478e-002	8.511380382023763e-002
108	8.311277524780369e-002	8.317637711026708e-002
109	4.888599014938799e-002	4.897788193684461e-002
113	4.339980069266258e-002	4.365158322401658e-002
116	4.253541535253580e-002	4.265795188015926e-002
119	3.618387743238294e-002	3.630780547701014e-002
126	2.653605055655006e-002	2.691534803926915e-002
128	2.364341731396946e-002	2.398832919019490e-002
129	2.341431275484818e-002	2.344228815319923e-002
139	2.288869443141728e-002	2.290867652767774e-002
147	2.233748620355736e-002	2.238721138568340e-002
153	2.107349847446705e-002	2.137962089502233e-002
156	2.059872826427867e-002	2.089296130854040e-002
163	2.027571110629300e-002	2.041737944669530e-002
173	1.991986965161730e-002	1.995262314968880e-002
174	1.928743547260270e-002	1.949844599758046e-002
182	1.868553329252176e-002	1.905460717963247e-002
195	1.827137050294247e-002	1.862087136662868e-002
200	1.812690420792784e-002	1.819700858609984e-002
