%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
283259	5.767100137114012e-004	5.888436553555889e-004
284029	4.119643056371691e-004	4.168693834703355e-004
284405	4.062201720969050e-004	4.073802778041126e-004
286330	3.540933220178566e-004	3.548133892335753e-004
286506	3.447760878585449e-004	3.467368504525317e-004
286905	3.241792735477755e-004	3.311311214825911e-004
287231	3.160656223367697e-004	3.162277660168379e-004
287461	2.540169954708960e-004	2.570395782768865e-004
288445	2.478655893612958e-004	2.511886431509580e-004
288605	2.280894679401735e-004	2.290867652767772e-004
288938	2.191317719764108e-004	2.238721138568340e-004
289183	2.113272331217830e-004	2.137962089502232e-004
289414	1.889713722480479e-004	1.905460717963246e-004
290141	1.835979438609137e-004	1.862087136662868e-004
290324	1.709396009186293e-004	1.737800828749376e-004
290407	1.631666660804054e-004	1.659586907437562e-004
290488	1.611894544939485e-004	1.621810097358930e-004
291443	1.584838723749371e-004	1.584893192461114e-004
292640	1.547804615116277e-004	1.548816618912481e-004
294543	1.503749608364746e-004	1.513561248436209e-004
295409	1.479015407116480e-004	1.479108388168207e-004
296635	1.445374278542522e-004	1.445439770745928e-004
297591	1.400444556178826e-004	1.412537544622754e-004
298828	1.372147597796802e-004	1.380384264602885e-004
299547	1.348946594342815e-004	1.348962882591653e-004
311333	1.288776955088444e-004	1.318256738556407e-004
311546	1.272371477527567e-004	1.288249551693134e-004
311879	1.240338052247436e-004	1.258925411794167e-004
312083	1.211271766476951e-004	1.230268770812381e-004
312287	1.193376401823487e-004	1.202264434617413e-004
312452	1.100387382055867e-004	1.122018454301963e-004
312701	1.096019940535209e-004	1.096478196143185e-004
312973	1.017411756041309e-004	1.023292992280754e-004
313362	9.978907135599346e-005	1.000000000000000e-004
313466	9.698730712870418e-005	9.772372209558112e-005
313792	8.714027264278279e-005	8.912509381337459e-005
313832	8.548705477373630e-005	8.709635899560814e-005
313963	8.460441646962469e-005	8.511380382023760e-005
314286	8.297617949371006e-005	8.317637711026709e-005
315126	8.059999735177126e-005	8.128305161640995e-005
315401	7.921452009262975e-005	7.943282347242822e-005
316364	7.761385982463231e-005	7.762471166286911e-005
317211	7.577830364335902e-005	7.585775750291836e-005
318570	7.291875851922480e-005	7.413102413009178e-005
319476	7.224921497550607e-005	7.244359600749906e-005
321650	7.079428347112060e-005	7.079457843841373e-005
324171	6.909584775627309e-005	6.918309709189363e-005
327283	6.760295553409623e-005	6.760829753919819e-005
330313	6.606752988991271e-005	6.606934480075965e-005
337284	6.456436236645935e-005	6.456542290346549e-005
341532	6.302249413303596e-005	6.309573444801929e-005
344336	6.165675251024183e-005	6.165950018614822e-005
355541	6.024517626601611e-005	6.025595860743581e-005
355803	5.467845718110098e-005	5.495408738576248e-005
358793	5.353604530855538e-005	5.370317963702533e-005
363826	5.246658734392451e-005	5.248074602497723e-005
364824	5.102221141584096e-005	5.128613839913648e-005
365606	4.775799679901382e-005	4.786300923226380e-005
367840	4.358453410713281e-005	4.365158322401657e-005
369247	4.217781903803619e-005	4.265795188015926e-005
370320	4.167444381975027e-005	4.168693834703355e-005
370784	4.072562515355926e-005	4.073802778041130e-005
383943	3.981067264524629e-005	3.981071705534970e-005
385892	3.890419990204563e-005	3.890451449942805e-005
388790	3.801887299126339e-005	3.801893963205612e-005
405278	3.715292356065714e-005	3.715352290971728e-005
407153	3.612575781486438e-005	3.630780547701010e-005
408554	3.547704157302878e-005	3.548133892335753e-005
410433	3.467349817976029e-005	3.467368504525317e-005
415467	3.388068875953554e-005	3.388441561392028e-005
432935	3.310447935833683e-005	3.311311214825908e-005
435134	3.235694092729169e-005	3.235936569296281e-005
437778	3.162070163376107e-005	3.162277660168380e-005
453712	3.090291152874070e-005	3.090295432513592e-005
455582	3.019927339398265e-005	3.019951720402019e-005
458208	2.951189024480438e-005	2.951209226666384e-005
471392	2.623491114683851e-005	2.630267991895381e-005
476694	2.484734981134107e-005	2.511886431509582e-005
477173	2.454563939102705e-005	2.454708915685029e-005
478897	2.390783660799478e-005	2.398832919019490e-005
481311	2.343977003016473e-005	2.344228815319923e-005
487444	2.290821797179543e-005	2.290867652767775e-005
504359	2.238720778924286e-005	2.238721138568338e-005
507385	2.183834719171607e-005	2.187761623949552e-005
509738	2.137753807684995e-005	2.137962089502232e-005
511768	2.089271131244797e-005	2.089296130854041e-005
538006	2.041543021913395e-005	2.041737944669527e-005
541131	1.994130943050454e-005	1.995262314968879e-005
543971	1.949553443947316e-005	1.949844599758046e-005
546555	1.905446332950422e-005	1.905460717963248e-005
550086	1.861995890650725e-005	1.862087136662866e-005
566182	1.818082354787531e-005	1.819700858609982e-005
570208	1.778276748276575e-005	1.778279410038923e-005
574092	1.737733812334774e-005	1.737800828749376e-005
577165	1.697858029747756e-005	1.698243652461746e-005
577594	1.658945123994560e-005	1.659586907437560e-005
592803	1.621799839912619e-005	1.621810097358930e-005
596367	1.584285082045778e-005	1.584893192461114e-005
600142	1.548807979978584e-005	1.548816618912483e-005
619483	1.513531644614652e-005	1.513561248436207e-005
623532	1.479074291688143e-005	1.479108388168207e-005
640563	1.444703371067391e-005	1.445439770745928e-005
644993	1.412402889333642e-005	1.412537544622756e-005
671849	1.380318887256316e-005	1.380384264602884e-005
676591	1.348959095137658e-005	1.348962882591653e-005
682277	1.318071896605488e-005	1.318256738556407e-005
702744	1.288248028907812e-005	1.288249551693135e-005
725451	1.258884195431964e-005	1.258925411794166e-005
731063	1.230259658324684e-005	1.230268770812381e-005
738449	1.202250454557241e-005	1.202264434617413e-005
767247	1.174846579066191e-005	1.174897554939530e-005
772911	1.148152114649470e-005	1.148153621496882e-005
794092	1.121978434148740e-005	1.122018454301963e-005
799896	1.096473084105654e-005	1.096478196143185e-005
824794	1.071345723491213e-005	1.071519305237607e-005
835026	1.047126055919723e-005	1.047128548050899e-005
856363	1.023148596901446e-005	1.023292992280754e-005
864060	9.999726086173943e-006	1.000000000000000e-005
880194	9.772358716797491e-006	9.772372209558111e-006
919747	9.549155515431451e-006	9.549925860214369e-006
925775	9.332245639481762e-006	9.332543007969904e-006
932353	9.119482074160246e-006	9.120108393559096e-006
951041	8.912435452090861e-006	8.912509381337460e-006
957675	8.709633615877621e-006	8.709635899560814e-006
972522	8.510143006956739e-006	8.511380382023760e-006
983863	8.317157800141750e-006	8.317637711026709e-006
1007445	8.128299817444784e-006	8.128305161640995e-006
1015097	7.943270934673841e-006	7.943282347242822e-006
1039240	7.762441009417920e-006	7.762471166286911e-006
1046343	7.585761303552374e-006	7.585775750291836e-006
1076350	7.413093047636821e-006	7.413102413009177e-006
1084423	7.244339868983651e-006	7.244359600749906e-006
1089814	7.078618246558754e-006	7.079457843841373e-006
1103017	6.917872687028925e-006	6.918309709189363e-006
1111870	6.760710992814722e-006	6.760829753919819e-006
1130552	6.606848031220913e-006	6.606934480075964e-006
1180979	6.456540971866431e-006	6.456542290346549e-006
1187679	6.304941187473823e-006	6.309573444801930e-006
1194902	6.165914460565247e-006	6.165950018614822e-006
1205431	6.024895309653111e-006	6.025595860743581e-006
1223826	5.888425276268094e-006	5.888436553555884e-006
1268979	5.754217048736798e-006	5.754399373371567e-006
1278732	5.623395900489214e-006	5.623413251903490e-006
1338421	5.495369251651283e-006	5.495408738576249e-006
1348269	5.368429056296087e-006	5.370317963702533e-006
1357915	5.248061648144287e-006	5.248074602497723e-006
1419092	5.128602681758743e-006	5.128613839913648e-006
1428736	5.011867848514484e-006	5.011872336272725e-006
1439971	4.897783306034853e-006	4.897788193684467e-006
1465936	4.786180478943969e-006	4.786300923226380e-006
1545110	4.677035659428341e-006	4.677351412871981e-006
1559480	4.556592420046357e-006	4.570881896148752e-006
1580666	4.465680066845224e-006	4.466835921509635e-006
1693964	4.365062995392854e-006	4.365158322401657e-006
1900328	4.265786546664430e-006	4.265795188015926e-006
1997739	4.168692213424308e-006	4.168693834703355e-006
2094483	4.073769827139806e-006	4.073802778041131e-006
2174797	3.980278233450818e-006	3.981071705534969e-006
2235140	3.886260128482810e-006	3.890451449942805e-006
2300506	3.801779091650026e-006	3.801893963205613e-006
2407500	3.713169429153673e-006	3.715352290971728e-006
3156351	3.630775803564745e-006	3.630780547701010e-006
3622069	3.548102516681695e-006	3.548133892335753e-006
3863769	3.467334833029412e-006	3.467368504525317e-006
3894889	3.388426632278119e-006	3.388441561392028e-006
3920375	3.310750023466369e-006	3.311311214825908e-006
3933238	3.235531980005924e-006	3.235936569296281e-006
3956121	3.162270885370688e-006	3.162277660168379e-006
3985500	3.090245144887760e-006	3.090295432513592e-006
3995124	3.019926756664404e-006	3.019951720402019e-006
4199372	2.951092925362886e-006	2.951209226666384e-006
4377499	2.883962484934166e-006	2.884031503126606e-006
4411033	2.818291236383885e-006	2.818382931264455e-006
4445582	2.754198900833949e-006	2.754228703338169e-006
4586879	2.668915800141392e-006	2.691534803926914e-006
4646134	2.630261493385966e-006	2.630267991895382e-006
4841606	2.570395559065020e-006	2.570395782768865e-006
5247361	2.511688745543417e-006	2.511886431509582e-006
5621248	2.454705245513722e-006	2.454708915685028e-006
5906454	2.453411736658140e-006	2.454708915685028e-006
%
% index = 1496, name = bbob_f013_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.061950033291870e-001
% function evaluation | indicator value | target hit
1	7.283810775092611e-001	7.413102413009175e-001
9	7.219280373179313e-001	7.244359600749900e-001
10	6.325875161550731e-001	6.456542290346555e-001
11	6.307277212070036e-001	6.309573444801933e-001
15	5.977999337119782e-001	6.025595860743578e-001
16	5.590887615060824e-001	5.623413251903491e-001
17	5.393769246904476e-001	5.495408738576245e-001
19	5.323430617842372e-001	5.370317963702527e-001
21	5.244508493680518e-001	5.248074602497725e-001
23	5.012085081364319e-001	5.128613839913648e-001
24	4.896187092842723e-001	4.897788193684462e-001
25	4.718920357573920e-001	4.786300923226383e-001
31	4.532938742299186e-001	4.570881896148750e-001
35	4.331435034096341e-001	4.365158322401660e-001
56	4.251217415327083e-001	4.265795188015927e-001
82	4.117054083160251e-001	4.168693834703354e-001
102	4.068464162843928e-001	4.073802778041127e-001
104	3.958872042802767e-001	3.981071705534973e-001
114	3.644254824259838e-001	3.715352290971726e-001
124	2.862319818400146e-001	2.884031503126606e-001
146	2.592690628336076e-001	2.630267991895382e-001
183	2.539711712159014e-001	2.570395782768864e-001
210	2.509169907507378e-001	2.511886431509580e-001
219	2.363655416828260e-001	2.398832919019490e-001
224	2.305609428430789e-001	2.344228815319922e-001
229	2.240996681198845e-001	2.290867652767773e-001
243	2.228152917092592e-001	2.238721138568340e-001
274	1.813322410029330e-001	1.819700858609984e-001
294	1.770167320523404e-001	1.778279410038923e-001
320	1.716080325813179e-001	1.737800828749375e-001
354	1.692720915064970e-001	1.698243652461744e-001
362	1.603724432005680e-001	1.621810097358930e-001
363	1.418324408050411e-001	1.445439770745928e-001
375	1.408457080476939e-001	1.412537544622755e-001
442	1.380003604539575e-001	1.380384264602885e-001
501	1.348293193120994e-001	1.348962882591654e-001
591	1.314529349940189e-001	1.318256738556407e-001
604	1.167965859726611e-001	1.174897554939529e-001
643	1.147266520258964e-001	1.148153621496883e-001
717	1.082299916987510e-001	1.096478196143185e-001
804	1.022478551814994e-001	1.023292992280754e-001
853	9.705581555676468e-002	9.772372209558107e-002
998	9.549791373319905e-002	9.549925860214359e-002
1300	9.329235209740394e-002	9.332543007969910e-002
1449	9.117666719098594e-002	9.120108393559097e-002
2273	8.911980258385399e-002	8.912509381337455e-002
15470	8.580841128025263e-002	8.709635899560805e-002
15522	6.530282188982883e-002	6.606934480075961e-002
15528	5.229387480604131e-002	5.248074602497726e-002
15543	4.536231436551463e-002	4.570881896148749e-002
15560	4.384121482348935e-002	4.466835921509630e-002
15605	4.214699534535593e-002	4.265795188015926e-002
15614	4.083830254238940e-002	4.168693834703355e-002
15668	4.072685151621369e-002	4.073802778041128e-002
15717	3.651414672729647e-002	3.715352290971726e-002
15743	3.604196311408781e-002	3.630780547701014e-002
15756	3.284467262905322e-002	3.311311214825911e-002
15765	1.703505430568997e-002	1.737800828749376e-002
15786	1.689089124145116e-002	1.698243652461744e-002
15809	1.614197166896159e-002	1.621810097358930e-002
15814	1.573719949631480e-002	1.584893192461113e-002
15857	1.543221013946239e-002	1.548816618912481e-002
15862	1.094952768050561e-002	1.096478196143185e-002
15913	1.068565170954661e-002	1.071519305237607e-002
15959	1.038439894414034e-002	1.047128548050900e-002
15981	1.021533265564412e-002	1.023292992280754e-002
16065	9.978643083097927e-003	1.000000000000000e-002
22036	9.772132856922244e-003	9.772372209558112e-003
23783	9.546387011102331e-003	9.549925860214359e-003
32028	9.108564447599221e-003	9.120108393559097e-003
32568	7.499726756556302e-003	7.585775750291836e-003
32974	7.248236974846778e-003	7.413102413009177e-003
32998	7.242621887465273e-003	7.244359600749898e-003
33071	7.065808788745409e-003	7.079457843841380e-003
33436	5.960093109272480e-003	6.025595860743574e-003
34141	5.887827233571619e-003	5.888436553555890e-003
34739	5.659002771748023e-003	5.754399373371567e-003
40308	5.623091995731633e-003	5.623413251903491e-003
45208	5.486146656939472e-003	5.495408738576248e-003
88285	4.741567951059955e-003	4.786300923226385e-003
175217	4.272197560925228e-003	4.365158322401661e-003
175492	3.296637629441768e-003	3.311311214825911e-003
176039	3.119796973173328e-003	3.162277660168379e-003
176178	3.075650377441952e-003	3.090295432513592e-003
176266	3.003171015933837e-003	3.019951720402016e-003
176708	2.638489316048931e-003	2.691534803926917e-003
177721	2.469342372525385e-003	2.511886431509579e-003
177754	2.398155581344041e-003	2.398832919019490e-003
177886	2.096905069498445e-003	2.137962089502233e-003
178386	2.007203516893430e-003	2.041737944669530e-003
178436	1.497896286575373e-003	1.513561248436209e-003
178583	1.478246220152579e-003	1.479108388168207e-003
178665	1.386232649300934e-003	1.412537544622754e-003
178906	1.369722252617334e-003	1.380384264602885e-003
179016	1.331980981527314e-003	1.348962882591653e-003
179068	1.285217053882071e-003	1.288249551693134e-003
179284	1.188440017351744e-003	1.202264434617413e-003
179477	1.134962657637795e-003	1.148153621496883e-003
179628	1.096892346410305e-003	1.122018454301963e-003
179712	1.088933109874235e-003	1.096478196143185e-003
179847	1.036869953722652e-003	1.047128548050900e-003
179955	9.076845942576073e-004	9.120108393559096e-004
179995	7.973470693930507e-004	8.128305161640995e-004
180093	7.494853462091111e-004	7.585775750291835e-004
180266	7.132320882164978e-004	7.244359600749898e-004
180389	7.009391183029345e-004	7.079457843841380e-004
180420	6.834518036251680e-004	6.918309709189362e-004
180563	6.752725008211113e-004	6.760829753919819e-004
180656	6.469203778483035e-004	6.606934480075958e-004
180702	5.822038576559496e-004	5.888436553555889e-004
180799	5.481271416322153e-004	5.495408738576249e-004
180867	5.194679818349979e-004	5.248074602497728e-004
180922	4.974158730149947e-004	5.011872336272725e-004
180975	4.888894245236308e-004	4.897788193684461e-004
181135	4.757046045704705e-004	4.786300923226385e-004
181168	4.622066917120415e-004	4.677351412871981e-004
181264	4.255556105109415e-004	4.265795188015926e-004
181310	3.979013030276368e-004	3.981071705534974e-004
181401	3.831777713020346e-004	3.890451449942804e-004
