%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
42	2.204453966581613e-001	2.238721138568340e-001
43	2.171251664585735e-001	2.187761623949552e-001
46	2.136886961059434e-001	2.137962089502232e-001
50	2.075241298468837e-001	2.089296130854039e-001
51	2.017094878278434e-001	2.041737944669530e-001
52	1.953905246023251e-001	1.995262314968880e-001
53	1.930174525958516e-001	1.949844599758046e-001
55	1.851260705556950e-001	1.862087136662868e-001
56	1.815317971548743e-001	1.819700858609984e-001
63	1.754296333923203e-001	1.778279410038923e-001
64	1.731773003793954e-001	1.737800828749375e-001
66	1.676537130354985e-001	1.698243652461744e-001
67	1.643428733000750e-001	1.659586907437561e-001
70	1.576788063258696e-001	1.584893192461113e-001
71	1.533355221919390e-001	1.548816618912481e-001
73	1.502428581853041e-001	1.513561248436208e-001
75	1.477767390822635e-001	1.479108388168208e-001
77	1.345202623396572e-001	1.348962882591654e-001
78	1.263376170792495e-001	1.288249551693134e-001
80	1.138895344500512e-001	1.148153621496883e-001
81	1.118325117900619e-001	1.122018454301964e-001
82	1.095299749126483e-001	1.096478196143185e-001
83	1.069458032987432e-001	1.071519305237607e-001
84	1.045665602285575e-001	1.047128548050900e-001
103	1.016286282821068e-001	1.023292992280754e-001
107	9.639138702937589e-002	9.772372209558107e-002
118	8.862706326899872e-002	8.912509381337455e-002
121	8.406879623589725e-002	8.511380382023763e-002
123	6.651658366892221e-002	6.760829753919818e-002
124	6.240609151355736e-002	6.309573444801933e-002
125	6.039862331574897e-002	6.165950018614822e-002
126	5.449195830909515e-002	5.495408738576246e-002
129	5.260988460566773e-002	5.370317963702527e-002
130	5.183772635105521e-002	5.248074602497726e-002
134	5.112952867785947e-002	5.128613839913648e-002
135	5.008545043130797e-002	5.011872336272722e-002
137	4.877597373127363e-002	4.897788193684461e-002
148	4.773035537198522e-002	4.786300923226383e-002
206	4.637969421675903e-002	4.677351412871982e-002
215	4.414127441122462e-002	4.466835921509630e-002
226	4.310166952531325e-002	4.365158322401658e-002
235	4.214548812868380e-002	4.265795188015926e-002
249	4.116947564390117e-002	4.168693834703355e-002
289	4.071134724874237e-002	4.073802778041128e-002
359	3.496118959747663e-002	3.548133892335755e-002
495	3.396810197554956e-002	3.467368504525317e-002
504	3.364621624188291e-002	3.388441561392026e-002
508	2.917848613407215e-002	2.951209226666385e-002
526	2.666807582674724e-002	2.691534803926915e-002
546	2.618815051885981e-002	2.630267991895382e-002
569	2.364858571849160e-002	2.398832919019490e-002
583	2.316381811310619e-002	2.344228815319923e-002
643	2.287141139187665e-002	2.290867652767774e-002
811	2.237559695468905e-002	2.238721138568340e-002
866	1.820802791131782e-002	1.862087136662868e-002
879	1.818382904083871e-002	1.819700858609984e-002
930	1.617045965674513e-002	1.621810097358930e-002
968	1.566265178255255e-002	1.584893192461113e-002
990	1.502515342475674e-002	1.513561248436208e-002
1067	1.325346171484110e-002	1.348962882591653e-002
1117	1.294083904971077e-002	1.318256738556408e-002
1168	1.286977992113925e-002	1.288249551693134e-002
1205	1.256860474432664e-002	1.258925411794168e-002
1311	1.210811765030473e-002	1.230268770812382e-002
1332	1.083753705036950e-002	1.096478196143185e-002
1376	1.070864114080461e-002	1.071519305237607e-002
1515	1.044564306911844e-002	1.047128548050900e-002
1521	1.022546091828536e-002	1.023292992280754e-002
1564	9.998001650262545e-003	1.000000000000000e-002
1623	9.080709281726662e-003	9.120108393559097e-003
1675	8.726547392436501e-003	8.912509381337459e-003
1693	8.706858988988375e-003	8.709635899560805e-003
1712	8.320202624400030e-003	8.511380382023768e-003
1717	8.312771145669529e-003	8.317637711026709e-003
1722	8.085595809889656e-003	8.128305161640995e-003
1741	7.820778749650703e-003	7.943282347242814e-003
1773	7.510047900773031e-003	7.585775750291836e-003
1778	7.295630185146451e-003	7.413102413009177e-003
1845	6.784439366306572e-003	6.918309709189363e-003
1893	6.518288275851436e-003	6.606934480075957e-003
1922	5.985103407963432e-003	6.025595860743574e-003
1971	5.648446716260525e-003	5.754399373371567e-003
2002	5.616249435964060e-003	5.623413251903491e-003
2019	5.394480461662465e-003	5.495408738576248e-003
2049	5.370171849424232e-003	5.370317963702527e-003
2087	5.149597722966526e-003	5.248074602497728e-003
2094	4.711233592982866e-003	4.786300923226385e-003
2150	4.676287300082849e-003	4.677351412871981e-003
2277	4.403912546824484e-003	4.466835921509631e-003
2297	4.355500888626906e-003	4.365158322401661e-003
2383	4.239151933582264e-003	4.265795188015926e-003
2422	3.950364878828161e-003	3.981071705534973e-003
2467	3.847421559907027e-003	3.890451449942805e-003
2496	3.798979096021449e-003	3.801893963205613e-003
2623	3.713429580453509e-003	3.715352290971724e-003
2634	3.484342693188980e-003	3.548133892335753e-003
2668	3.406958308749597e-003	3.467368504525317e-003
2792	3.379624791578162e-003	3.388441561392024e-003
2973	3.309724572461481e-003	3.311311214825911e-003
2996	3.191628426572390e-003	3.235936569296281e-003
3045	3.160071827758570e-003	3.162277660168379e-003
3223	3.088300905786157e-003	3.090295432513592e-003
3303	3.004792141576340e-003	3.019951720402016e-003
3492	2.921689007690964e-003	2.951209226666387e-003
3577	2.872944908314579e-003	2.884031503126606e-003
3656	2.806222477375719e-003	2.818382931264455e-003
3852	2.744490162315261e-003	2.754228703338166e-003
4083	2.688488911020026e-003	2.691534803926917e-003
4129	2.622306804019203e-003	2.630267991895381e-003
4534	2.567272999835835e-003	2.570395782768865e-003
4712	2.510848593949677e-003	2.511886431509579e-003
4960	2.447521910335482e-003	2.454708915685031e-003
5153	2.397735904954512e-003	2.398832919019490e-003
5543	2.343312835238698e-003	2.344228815319923e-003
5701	2.283777574931811e-003	2.290867652767772e-003
6116	2.237677601411470e-003	2.238721138568340e-003
6405	2.187755296085392e-003	2.187761623949552e-003
6711	2.132473725013129e-003	2.137962089502233e-003
6759	2.089214655355054e-003	2.089296130854039e-003
7116	2.041576735863027e-003	2.041737944669530e-003
7283	1.984411318120771e-003	1.995262314968879e-003
7482	1.949797247677299e-003	1.949844599758046e-003
7902	1.905255172811593e-003	1.905460717963246e-003
8208	1.803414282159466e-003	1.819700858609983e-003
8291	1.759372411226479e-003	1.778279410038923e-003
8295	1.709535971682552e-003	1.737800828749376e-003
8348	1.648310416377918e-003	1.659586907437561e-003
8364	1.576803224196843e-003	1.584893192461114e-003
8392	1.512601051976481e-003	1.513561248436209e-003
8642	1.136467608999214e-003	1.148153621496883e-003
8714	1.084018079779425e-003	1.096478196143185e-003
8920	1.070877323555930e-003	1.071519305237606e-003
8978	9.977255982506206e-004	1.000000000000000e-003
9050	9.604811102353894e-004	9.772372209558111e-004
9069	9.501038593895395e-004	9.549925860214359e-004
9186	9.332426028431096e-004	9.332543007969915e-004
9391	9.118591172049273e-004	9.120108393559096e-004
9507	8.881778978625521e-004	8.912509381337459e-004
9607	8.708153250782669e-004	8.709635899560805e-004
9638	8.510163277167804e-004	8.511380382023768e-004
9743	8.099062657840328e-004	8.128305161640995e-004
9927	7.741134294072527e-004	7.762471166286919e-004
10150	7.287521255353591e-004	7.413102413009177e-004
10232	7.234644477949193e-004	7.244359600749898e-004
10352	6.990509710519399e-004	7.079457843841380e-004
10504	6.849712677681197e-004	6.918309709189362e-004
10603	6.672144750961007e-004	6.760829753919819e-004
10805	6.565614267721731e-004	6.606934480075958e-004
10926	6.418641780998602e-004	6.456542290346556e-004
11052	6.304521457848322e-004	6.309573444801930e-004
11478	6.160371295219624e-004	6.165950018614822e-004
11843	6.012621744775348e-004	6.025595860743575e-004
11941	5.887411151414002e-004	5.888436553555889e-004
12232	5.746907163692860e-004	5.754399373371566e-004
12379	5.608483612459247e-004	5.623413251903491e-004
12516	5.453759777596101e-004	5.495408738576249e-004
12729	5.369212407705382e-004	5.370317963702527e-004
12873	5.187192422326792e-004	5.248074602497728e-004
13031	5.106356857398353e-004	5.128613839913648e-004
13350	5.011041357143586e-004	5.011872336272725e-004
13506	4.895444522725612e-004	4.897788193684461e-004
13834	4.781750661937423e-004	4.786300923226385e-004
14206	4.661859834569349e-004	4.677351412871981e-004
14282	4.565707115764539e-004	4.570881896148752e-004
14488	4.460404643862326e-004	4.466835921509631e-004
14861	4.364279961871498e-004	4.365158322401661e-004
15032	4.263041184684457e-004	4.265795188015926e-004
15328	4.168499062918718e-004	4.168693834703355e-004
15704	4.070714334339920e-004	4.073802778041126e-004
15842	3.980957200733215e-004	3.981071705534974e-004
16378	3.889746821119644e-004	3.890451449942804e-004
16600	3.801006038550714e-004	3.801893963205612e-004
17228	3.714325490256076e-004	3.715352290971724e-004
17590	3.627700523129995e-004	3.630780547701014e-004
18117	3.542102446761897e-004	3.548133892335753e-004
18504	3.467047738686668e-004	3.467368504525317e-004
18881	3.378020038510288e-004	3.388441561392024e-004
19583	3.309351174467512e-004	3.311311214825911e-004
24426	3.224567850954596e-004	3.235936569296281e-004
24698	3.161703558852702e-004	3.162277660168379e-004
25254	3.087891440554103e-004	3.090295432513592e-004
25771	3.019773855001962e-004	3.019951720402016e-004
26119	2.950542474576823e-004	2.951209226666387e-004
26536	2.880028512297628e-004	2.884031503126606e-004
26907	2.817557344727550e-004	2.818382931264455e-004
27462	2.753576077277886e-004	2.754228703338166e-004
28032	2.690817208584884e-004	2.691534803926917e-004
29086	2.628273380558266e-004	2.630267991895381e-004
29585	2.570379543631596e-004	2.570395782768865e-004
29772	2.443382526301496e-004	2.454708915685031e-004
29966	2.398080459876661e-004	2.398832919019490e-004
30018	2.313050993764110e-004	2.344228815319923e-004
30200	2.243747276576835e-004	2.290867652767772e-004
35064	2.238509331634608e-004	2.238721138568340e-004
35834	2.167833919302087e-004	2.187761623949552e-004
36106	2.137157314762161e-004	2.137962089502232e-004
36848	2.087277852917957e-004	2.089296130854039e-004
37388	2.040498246573819e-004	2.041737944669530e-004
37759	1.979638573019749e-004	1.995262314968879e-004
37996	1.915409977643057e-004	1.949844599758046e-004
38109	1.905445968751751e-004	1.905460717963246e-004
38884	1.861546133089531e-004	1.862087136662868e-004
39426	1.770634417476158e-004	1.778279410038923e-004
39933	1.737491695475990e-004	1.737800828749376e-004
40406	1.685670043396481e-004	1.698243652461744e-004
46553	1.657527283425164e-004	1.659586907437562e-004
47235	1.621599225974935e-004	1.621810097358930e-004
47629	1.583162248710579e-004	1.584893192461114e-004
48274	1.548290619002302e-004	1.548816618912481e-004
48860	1.465201013212125e-004	1.479108388168207e-004
49166	1.444768652479889e-004	1.445439770745928e-004
49577	1.404213730716863e-004	1.412537544622754e-004
50011	1.374474133407633e-004	1.380384264602885e-004
50479	1.348940980935298e-004	1.348962882591653e-004
50841	1.301740704787724e-004	1.318256738556407e-004
51402	1.285512081676821e-004	1.288249551693134e-004
51790	1.250848242608793e-004	1.258925411794167e-004
57790	1.230096770411526e-004	1.230268770812381e-004
58452	1.200081307609624e-004	1.202264434617413e-004
58889	1.174498139410174e-004	1.174897554939529e-004
59959	1.146765515245285e-004	1.148153621496883e-004
60556	1.121180385179610e-004	1.122018454301963e-004
60954	1.096022285568266e-004	1.096478196143185e-004
62108	1.071231939938633e-004	1.071519305237606e-004
69575	1.046802049462503e-004	1.047128548050900e-004
70734	1.022926037923533e-004	1.023292992280754e-004
71600	9.999832027984823e-005	1.000000000000000e-004
72580	9.771127460500573e-005	9.772372209558112e-005
73490	9.543250059296238e-005	9.549925860214369e-005
74749	9.331448381055818e-005	9.332543007969905e-005
82327	9.119994631512363e-005	9.120108393559096e-005
83859	8.832989726781371e-005	8.912509381337459e-005
84717	8.694853252277923e-005	8.709635899560814e-005
86239	8.507834221482824e-005	8.511380382023760e-005
95018	8.317404262569994e-005	8.317637711026709e-005
96234	8.128123285788824e-005	8.128305161640995e-005
97808	7.943276393163057e-005	7.943282347242822e-005
99013	7.762451064619036e-005	7.762471166286911e-005
107579	7.584162984808351e-005	7.585775750291836e-005
109377	7.412641478754534e-005	7.413102413009178e-005
111249	7.244088087154932e-005	7.244359600749906e-005
111413	7.054624749969207e-005	7.079457843841373e-005
112833	6.918203195316330e-005	6.918309709189363e-005
121596	6.760781642767277e-005	6.760829753919819e-005
122995	6.603809807737004e-005	6.606934480075965e-005
123668	6.445366795060359e-005	6.456542290346549e-005
125307	6.306848079351557e-005	6.309573444801929e-005
127380	6.163287115168448e-005	6.165950018614822e-005
136669	6.025482082316902e-005	6.025595860743581e-005
138679	5.888259611608326e-005	5.888436553555884e-005
140667	5.750363349310561e-005	5.754399373371566e-005
142536	5.623399975551724e-005	5.623413251903491e-005
153610	5.495201951410955e-005	5.495408738576248e-005
156690	5.370293513151658e-005	5.370317963702533e-005
158982	5.248072339403276e-005	5.248074602497723e-005
169229	5.128531512688106e-005	5.128613839913648e-005
172932	5.011046028347010e-005	5.011872336272725e-005
185459	4.897143521565006e-005	4.897788193684466e-005
190114	4.786004232015806e-005	4.786300923226380e-005
203620	4.677253051232899e-005	4.677351412871981e-005
216592	4.570696330075119e-005	4.570881896148752e-005
220299	4.462212004119337e-005	4.466835921509635e-005
235462	4.363197782142336e-005	4.365158322401657e-005
240478	4.265737821573801e-005	4.265795188015926e-005
255149	4.168619622946235e-005	4.168693834703355e-005
261181	4.073678384153290e-005	4.073802778041130e-005
272850	3.980057806396431e-005	3.981071705534970e-005
277843	3.890343355383852e-005	3.890451449942805e-005
294714	3.801830871785761e-005	3.801893963205612e-005
299961	3.715226793998827e-005	3.715352290971728e-005
304377	3.630770896967395e-005	3.630780547701010e-005
323903	3.548124182040091e-005	3.548133892335753e-005
340892	3.467349728336622e-005	3.467368504525317e-005
348152	3.325810643117766e-005	3.388441561392028e-005
361852	3.310541748102747e-005	3.311311214825908e-005
365637	3.235929085931844e-005	3.235936569296281e-005
372783	3.162122590583127e-005	3.162277660168380e-005
391873	3.090246016124176e-005	3.090295432513592e-005
398199	3.019815319438290e-005	3.019951720402019e-005
421683	2.865378891470094e-005	2.884031503126606e-005
426516	2.818359382761315e-005	2.818382931264455e-005
453585	2.752376648951227e-005	2.754228703338169e-005
459420	2.691518997199882e-005	2.691534803926914e-005
482982	2.628318277109187e-005	2.630267991895381e-005
488342	2.542842828290315e-005	2.570395782768865e-005
507433	2.509782604009914e-005	2.511886431509582e-005
511248	2.454617222313882e-005	2.454708915685029e-005
545251	2.398815902571183e-005	2.398832919019490e-005
548832	2.344212496441234e-005	2.344228815319923e-005
579953	2.290866084220244e-005	2.290867652767775e-005
583640	2.238705258261753e-005	2.238721138568338e-005
587614	2.187641217388237e-005	2.187761623949552e-005
633151	2.137868442309010e-005	2.137962089502232e-005
640524	2.012714757904099e-005	2.041737944669527e-005
643499	1.974327360687589e-005	1.995262314968879e-005
647595	1.949843133197682e-005	1.949844599758046e-005
687658	1.905449078420940e-005	1.905460717963248e-005
692073	1.861768212085835e-005	1.862087136662866e-005
763088	1.802778766846203e-005	1.819700858609982e-005
771369	1.778043066036350e-005	1.778279410038923e-005
834340	1.737768902176917e-005	1.737800828749376e-005
848975	1.698198150146268e-005	1.698243652461746e-005
892654	1.659582765578538e-005	1.659586907437560e-005
967042	1.621806750995436e-005	1.621810097358930e-005
983823	1.584876544047376e-005	1.584893192461114e-005
1052009	1.548481163660131e-005	1.548816618912483e-005
1137576	1.513212084314208e-005	1.513561248436207e-005
1161141	1.475809650597348e-005	1.479108388168207e-005
1214649	1.445435938873807e-005	1.445439770745928e-005
1364352	1.412529347655234e-005	1.412537544622756e-005
