%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
2114	2.450243674505637e-003	2.454708915685031e-003
2121	2.370658778443446e-003	2.398832919019490e-003
2158	2.344114807197650e-003	2.344228815319923e-003
2229	2.287933598355552e-003	2.290867652767772e-003
2328	2.238710098191654e-003	2.238721138568340e-003
2397	2.184038489466467e-003	2.187761623949552e-003
2450	2.109354780615913e-003	2.137962089502233e-003
2456	2.063088868636265e-003	2.089296130854039e-003
2480	2.021055760960344e-003	2.041737944669530e-003
2525	1.995038286128570e-003	1.995262314968879e-003
2627	1.949437237437457e-003	1.949844599758046e-003
2684	1.905385909809487e-003	1.905460717963246e-003
2777	1.861990518165491e-003	1.862087136662868e-003
2861	1.802536370507313e-003	1.819700858609983e-003
2895	1.772559123303208e-003	1.778279410038923e-003
2931	1.626659811616582e-003	1.659586907437561e-003
2942	1.619848075134156e-003	1.621810097358930e-003
2968	1.557666948625358e-003	1.584893192461114e-003
2969	1.522691192432979e-003	1.548816618912481e-003
3005	1.513458940816337e-003	1.513561248436209e-003
3010	1.478814839165454e-003	1.479108388168207e-003
3015	1.421732298056533e-003	1.445439770745928e-003
3018	1.374841422662643e-003	1.380384264602885e-003
3067	1.345231176003492e-003	1.348962882591653e-003
3139	1.317788228767713e-003	1.318256738556408e-003
3223	1.253631758013962e-003	1.258925411794168e-003
3278	1.227835282481049e-003	1.230268770812381e-003
3392	1.202022899795874e-003	1.202264434617413e-003
3478	1.146466997268947e-003	1.148153621496883e-003
3518	1.118516261508162e-003	1.122018454301963e-003
3586	1.095380703606930e-003	1.096478196143185e-003
3694	1.071464918913523e-003	1.071519305237606e-003
3762	1.047117558643285e-003	1.047128548050900e-003
3867	1.022255024521135e-003	1.023292992280754e-003
4021	9.998313670646075e-004	1.000000000000000e-003
4122	9.772307283529846e-004	9.772372209558111e-004
4227	9.549022731079049e-004	9.549925860214359e-004
4289	9.331395864754510e-004	9.332543007969915e-004
4393	9.119800739285644e-004	9.120108393559096e-004
4463	8.901826936650314e-004	8.912509381337459e-004
4623	8.708917684489004e-004	8.709635899560805e-004
4750	8.504637894368727e-004	8.511380382023768e-004
4817	8.294028561823819e-004	8.317637711026709e-004
4861	8.110441729581863e-004	8.128305161640995e-004
4936	7.938804330389626e-004	7.943282347242813e-004
4980	7.760184803484727e-004	7.762471166286919e-004
6147	7.581069361488613e-004	7.585775750291835e-004
9305	7.412094118903756e-004	7.413102413009177e-004
9324	7.244300901002587e-004	7.244359600749898e-004
9431	7.079369242248834e-004	7.079457843841380e-004
9584	6.917727388932038e-004	6.918309709189362e-004
9725	6.760404202795778e-004	6.760829753919819e-004
9907	6.604554708441457e-004	6.606934480075958e-004
10000	6.448663070113270e-004	6.456542290346556e-004
10149	6.305163871843655e-004	6.309573444801930e-004
10300	6.159749679031101e-004	6.165950018614822e-004
10484	6.022809354033765e-004	6.025595860743575e-004
10618	5.884606900414813e-004	5.888436553555889e-004
10786	5.731351629502113e-004	5.754399373371566e-004
10971	5.622289656802559e-004	5.623413251903491e-004
11241	5.495372806647580e-004	5.495408738576249e-004
11456	5.370301156333301e-004	5.370317963702527e-004
11748	5.245109782534563e-004	5.248074602497728e-004
11955	5.125858537731176e-004	5.128613839913648e-004
12208	5.005141995789719e-004	5.011872336272725e-004
12322	4.892116354351384e-004	4.897788193684461e-004
12560	4.780845399496858e-004	4.786300923226385e-004
12679	4.654335252585184e-004	4.677351412871981e-004
12773	4.560883362710877e-004	4.570881896148752e-004
13011	4.461140227347560e-004	4.466835921509631e-004
13196	4.362278287686205e-004	4.365158322401661e-004
13395	4.265668032039649e-004	4.265795188015926e-004
14308	4.145242197473031e-004	4.168693834703355e-004
14338	4.064759372899296e-004	4.073802778041126e-004
14375	3.966291609791561e-004	3.981071705534974e-004
14428	3.874530501541962e-004	3.890451449942804e-004
14516	3.775906134170226e-004	3.801893963205612e-004
18667	3.715114799427433e-004	3.715352290971724e-004
18863	3.630333044823964e-004	3.630780547701014e-004
19155	3.547975431352768e-004	3.548133892335753e-004
19434	3.461937571026530e-004	3.467368504525317e-004
19768	3.387251987603257e-004	3.388441561392024e-004
20040	3.307372207943526e-004	3.311311214825911e-004
20290	3.234980299504642e-004	3.235936569296281e-004
20554	3.161229133755716e-004	3.162277660168379e-004
20825	3.090221487415112e-004	3.090295432513592e-004
21045	3.019268560470190e-004	3.019951720402016e-004
21267	2.950035501219084e-004	2.951209226666387e-004
21625	2.883548656825719e-004	2.884031503126606e-004
21825	2.811446810434548e-004	2.818382931264455e-004
21973	2.750340974534415e-004	2.754228703338166e-004
22141	2.690597539983797e-004	2.691534803926917e-004
22456	2.630263576942626e-004	2.630267991895381e-004
22702	2.569695271192884e-004	2.570395782768865e-004
22903	2.504792375205289e-004	2.511886431509580e-004
23118	2.442232508407249e-004	2.454708915685031e-004
23361	2.398661609132047e-004	2.398832919019490e-004
23624	2.342613028050167e-004	2.344228815319923e-004
29070	2.290861567419977e-004	2.290867652767772e-004
29357	2.238642749481379e-004	2.238721138568340e-004
29663	2.186734475634333e-004	2.187761623949552e-004
29960	2.137466275471400e-004	2.137962089502232e-004
30249	2.088885254634132e-004	2.089296130854039e-004
30709	2.040242375730417e-004	2.041737944669530e-004
31044	1.995202392883755e-004	1.995262314968879e-004
31373	1.947954197853985e-004	1.949844599758046e-004
31776	1.905315161400134e-004	1.905460717963246e-004
32194	1.861456610713352e-004	1.862087136662868e-004
32601	1.819636741829944e-004	1.819700858609983e-004
32983	1.777243708115384e-004	1.778279410038923e-004
33405	1.737433334075833e-004	1.737800828749376e-004
33823	1.696367003455324e-004	1.698243652461744e-004
34285	1.659570402537947e-004	1.659586907437562e-004
39744	1.621378113755290e-004	1.621810097358930e-004
40196	1.584858864118743e-004	1.584893192461114e-004
40730	1.548091755666503e-004	1.548816618912481e-004
41206	1.513544550493240e-004	1.513561248436209e-004
41770	1.478871845771446e-004	1.479108388168207e-004
42213	1.445282646909130e-004	1.445439770745928e-004
42473	1.412525604400639e-004	1.412537544622754e-004
42812	1.380230917154002e-004	1.380384264602885e-004
43285	1.347285719056623e-004	1.348962882591653e-004
43737	1.318248990817006e-004	1.318256738556407e-004
44237	1.287885920028264e-004	1.288249551693134e-004
44531	1.253872066228068e-004	1.258925411794167e-004
44911	1.230046378966065e-004	1.230268770812381e-004
50567	1.202164964861918e-004	1.202264434617413e-004
51031	1.174893660341736e-004	1.174897554939529e-004
51466	1.148108030925021e-004	1.148153621496883e-004
52051	1.122016641771362e-004	1.122018454301963e-004
52621	1.096326953303750e-004	1.096478196143185e-004
53146	1.071196526700735e-004	1.071519305237606e-004
53698	1.047074766792333e-004	1.047128548050900e-004
54335	1.023220467970543e-004	1.023292992280754e-004
54839	9.998218464213338e-005	1.000000000000000e-004
55456	9.772060210433420e-005	9.772372209558112e-005
57075	9.542431468168022e-005	9.549925860214369e-005
57176	9.322667150180042e-005	9.332543007969905e-005
57576	9.120048550148585e-005	9.120108393559096e-005
61551	8.907824921955410e-005	8.912509381337459e-005
62319	8.699243744869634e-005	8.709635899560814e-005
62845	8.510498488534246e-005	8.511380382023760e-005
63516	8.315309937301230e-005	8.317637711026709e-005
64125	8.127442523009343e-005	8.128305161640995e-005
64780	7.942821720308135e-005	7.943282347242822e-005
65614	7.762276164591242e-005	7.762471166286911e-005
73187	7.585765659900989e-005	7.585775750291836e-005
74036	7.412398020989475e-005	7.413102413009178e-005
74852	7.244132497830069e-005	7.244359600749906e-005
75633	7.079415273902878e-005	7.079457843841373e-005
76501	6.916543706592115e-005	6.918309709189363e-005
77242	6.760330917243707e-005	6.760829753919819e-005
78147	6.606895476102270e-005	6.606934480075965e-005
79062	6.450234194976812e-005	6.456542290346549e-005
81117	6.308395616883011e-005	6.309573444801929e-005
85494	6.165937143487454e-005	6.165950018614822e-005
86269	6.022958918971977e-005	6.025595860743581e-005
87194	5.887460476605710e-005	5.888436553555884e-005
87977	5.751533294728883e-005	5.754399373371566e-005
88844	5.623256977704827e-005	5.623413251903491e-005
95070	5.495402960431495e-005	5.495408738576248e-005
96048	5.370207843435892e-005	5.370317963702533e-005
96874	5.247954584086667e-005	5.248074602497723e-005
97806	5.128338019866341e-005	5.128613839913648e-005
98727	5.011045722358443e-005	5.011872336272725e-005
99917	4.892183212845680e-005	4.897788193684466e-005
109742	4.786221446551053e-005	4.786300923226380e-005
110942	4.675888386429516e-005	4.677351412871981e-005
112191	4.570825577987492e-005	4.570881896148752e-005
113480	4.466821161897006e-005	4.466835921509635e-005
114578	4.365156951646743e-005	4.365158322401657e-005
125696	4.265789566793021e-005	4.265795188015926e-005
126896	4.168687827643680e-005	4.168693834703355e-005
128070	4.073020876294020e-005	4.073802778041130e-005
129211	3.981041506706529e-005	3.981071705534970e-005
130383	3.888720647871047e-005	3.890451449942805e-005
141826	3.801676056969239e-005	3.801893963205612e-005
143167	3.714781589592153e-005	3.715352290971728e-005
144472	3.630767761086950e-005	3.630780547701010e-005
145887	3.548037683875904e-005	3.548133892335753e-005
160048	3.466816407526885e-005	3.467368504525317e-005
161506	3.387887128203371e-005	3.388441561392028e-005
162693	3.311206196920935e-005	3.311311214825908e-005
164206	3.235893674580215e-005	3.235936569296281e-005
166944	3.160003429736324e-005	3.162277660168380e-005
175257	3.090143149786506e-005	3.090295432513592e-005
176777	3.019934113657197e-005	3.019951720402019e-005
178335	2.951190417188609e-005	2.951209226666384e-005
191944	2.883547422194432e-005	2.884031503126606e-005
193580	2.818328474984977e-005	2.818382931264455e-005
195336	2.754206858801567e-005	2.754228703338169e-005
196997	2.691413694011491e-005	2.691534803926914e-005
211385	2.630266408976123e-005	2.630267991895381e-005
213329	2.570253083711283e-005	2.570395782768865e-005
215149	2.511875847377443e-005	2.511886431509582e-005
226316	2.454702475129800e-005	2.454708915685029e-005
228074	2.398807613734899e-005	2.398832919019490e-005
230287	2.344168290135951e-005	2.344228815319923e-005
242761	2.290861548237544e-005	2.290867652767775e-005
245065	2.238720763814150e-005	2.238721138568338e-005
259709	2.187666653230558e-005	2.187761623949552e-005
262106	2.137490446618706e-005	2.137962089502232e-005
264308	2.089074726607798e-005	2.089296130854041e-005
279703	2.041711890510278e-005	2.041737944669527e-005
281905	1.995134457732917e-005	1.995262314968879e-005
284378	1.949831994518814e-005	1.949844599758046e-005
314724	1.905381692346442e-005	1.905460717963248e-005
317165	1.861948222325882e-005	1.862087136662866e-005
320007	1.819642903022611e-005	1.819700858609982e-005
322641	1.777977372363626e-005	1.778279410038923e-005
325360	1.737781583932563e-005	1.737800828749376e-005
327910	1.698208359657283e-005	1.698243652461746e-005
349028	1.659507166007490e-005	1.659586907437560e-005
352019	1.621579872468359e-005	1.621810097358930e-005
354934	1.584802503484806e-005	1.584893192461114e-005
371415	1.548746747770391e-005	1.548816618912483e-005
374666	1.513522240503828e-005	1.513561248436207e-005
390964	1.479078852040239e-005	1.479108388168207e-005
394329	1.445119211795909e-005	1.445439770745928e-005
398820	1.412518533616680e-005	1.412537544622756e-005
412022	1.380344667478717e-005	1.380384264602884e-005
435733	1.348939842038543e-005	1.348962882591653e-005
439215	1.318230678104548e-005	1.318256738556407e-005
442821	1.288228473694808e-005	1.288249551693135e-005
461337	1.258917626667522e-005	1.258925411794166e-005
465155	1.230243426264543e-005	1.230268770812381e-005
486313	1.202233901076433e-005	1.202264434617413e-005
490093	1.174885178634177e-005	1.174897554939530e-005
494445	1.148129653361085e-005	1.148153621496882e-005
512033	1.122012748222545e-005	1.122018454301963e-005
530105	1.096461063021526e-005	1.096478196143185e-005
534821	1.071423822374129e-005	1.071519305237607e-005
580612	1.047127891318223e-005	1.047128548050899e-005
585381	1.023288632873154e-005	1.023292992280754e-005
590135	9.999874584276647e-006	1.000000000000000e-005
595168	9.772188803491844e-006	9.772372209558111e-006
602033	9.549884125381603e-006	9.549925860214369e-006
618068	9.332524440019974e-006	9.332543007969904e-006
638773	9.118602367630402e-006	9.120108393559096e-006
654999	8.912406708416754e-006	8.912509381337460e-006
663922	8.708819831837467e-006	8.709635899560814e-006
688773	8.511319910642357e-006	8.511380382023760e-006
694290	8.317484008757425e-006	8.317637711026709e-006
720812	8.128243143779024e-006	8.128305161640995e-006
727012	7.943264291321306e-006	7.943282347242822e-006
744940	7.761985345577926e-006	7.762471166286911e-006
800209	7.585717378022494e-006	7.585775750291836e-006
806853	7.412855674848728e-006	7.413102413009177e-006
813413	7.244357553615188e-006	7.244359600749906e-006
819907	7.079455952019309e-006	7.079457843841373e-006
842841	6.918145025403000e-006	6.918309709189363e-006
859667	6.760785548176607e-006	6.760829753919819e-006
880776	6.606871250869340e-006	6.606934480075964e-006
901305	6.456491137063480e-006	6.456542290346549e-006
918711	6.309567474160893e-006	6.309573444801930e-006
948221	6.165922264989021e-006	6.165950018614822e-006
1009078	6.025580196356017e-006	6.025595860743581e-006
1017449	5.888402845100060e-006	5.888436553555884e-006
1026485	5.754248285527730e-006	5.754399373371567e-006
1040312	5.623366346685366e-006	5.623413251903490e-006
1086395	5.495363433083433e-006	5.495408738576249e-006
1094948	5.370275031557625e-006	5.370317963702533e-006
1120699	5.248051288986311e-006	5.248074602497723e-006
1140439	5.128607133086938e-006	5.128613839913648e-006
1161826	5.011849028346838e-006	5.011872336272725e-006
1193828	4.897786827440243e-006	4.897788193684467e-006
1234077	4.786289519831399e-006	4.786300923226380e-006
1244561	4.677243321316027e-006	4.677351412871981e-006
1305025	4.570568540529507e-006	4.570881896148752e-006
1315387	4.466787923984583e-006	4.466835921509635e-006
1345368	4.365125423122507e-006	4.365158322401657e-006
1365686	4.265743378195630e-006	4.265795188015926e-006
1393819	4.168621994704580e-006	4.168693834703355e-006
1445716	4.073588266151340e-006	4.073802778041131e-006
1456340	3.981020641696809e-006	3.981071705534969e-006
1503349	3.890426246488943e-006	3.890451449942805e-006
1528801	3.801823387772352e-006	3.801893963205613e-006
1551819	3.715330800013739e-006	3.715352290971728e-006
1596549	3.629921562775529e-006	3.630780547701010e-006
1623539	3.548111887297090e-006	3.548133892335753e-006
1677600	3.467349909191952e-006	3.467368504525317e-006
1706248	3.388440992124764e-006	3.388441561392028e-006
1766306	3.311302827491147e-006	3.311311214825908e-006
1778182	3.235873786811006e-006	3.235936569296281e-006
1801401	3.162018365809871e-006	3.162277660168379e-006
1915546	3.090267261862678e-006	3.090295432513592e-006
1928405	3.019951264615628e-006	3.019951720402019e-006
1942642	2.951207134227474e-006	2.951209226666384e-006
1956707	2.884025058769169e-006	2.884031503126606e-006
1997686	2.818376037994064e-006	2.818382931264455e-006
2076806	2.754219359912824e-006	2.754228703338169e-006
2091782	2.691534406018548e-006	2.691534803926914e-006
2149730	2.630260379832272e-006	2.630267991895382e-006
2178421	2.570389456169053e-006	2.570395782768865e-006
2206279	2.511872816302052e-006	2.511886431509582e-006
2283644	2.454708672883221e-006	2.454708915685028e-006
2300009	2.398831164707183e-006	2.398832919019490e-006
2333891	2.344221145422765e-006	2.344228815319923e-006
2461805	2.290866126575253e-006	2.290867652767775e-006
2479710	2.238720461900101e-006	2.238721138568338e-006
2497037	2.187748459614447e-006	2.187761623949552e-006
2610352	2.137926679357527e-006	2.137962089502232e-006
2628921	2.089237279401246e-006	2.089296130854041e-006
2647411	2.041730606250347e-006	2.041737944669527e-006
2698082	1.995262307041834e-006	1.995262314968879e-006
2763879	1.949836795911430e-006	1.949844599758045e-006
2878832	1.905460571660633e-006	1.905460717963248e-006
2897375	1.862069584079862e-006	1.862087136662866e-006
