%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
1171659	5.888434283041200e-005	5.888436553555884e-005
1172722	5.753452977663720e-005	5.754399373371566e-005
1218630	5.622698115581581e-005	5.623413251903491e-005
1219677	5.494925672511197e-005	5.495408738576248e-005
1220728	5.370280803818073e-005	5.370317963702533e-005
1221914	5.247992754131570e-005	5.248074602497723e-005
1223152	5.127301184804090e-005	5.128613839913648e-005
1224359	5.011792214759669e-005	5.011872336272725e-005
1225404	4.897565177475194e-005	4.897788193684466e-005
1226869	4.785973783283382e-005	4.786300923226380e-005
1228210	4.675056421110657e-005	4.677351412871981e-005
1229677	4.570640966616857e-005	4.570881896148752e-005
1231049	4.466819577986225e-005	4.466835921509635e-005
1232508	4.364974483084261e-005	4.365158322401657e-005
1233822	4.265682889359468e-005	4.265795188015926e-005
1235382	4.168496710854619e-005	4.168693834703355e-005
1236830	4.073510715330020e-005	4.073802778041130e-005
1238437	3.980508121603776e-005	3.981071705534970e-005
1239850	3.890443378196107e-005	3.890451449942805e-005
1275383	3.800913623619451e-005	3.801893963205612e-005
1277157	3.715215067656708e-005	3.715352290971728e-005
1278835	3.630632871687300e-005	3.630780547701010e-005
1280636	3.547848757046168e-005	3.548133892335753e-005
1282387	3.467067910245536e-005	3.467368504525317e-005
1284399	3.388188311370666e-005	3.388441561392028e-005
1286421	3.311284378193502e-005	3.311311214825908e-005
1288347	3.235895127140509e-005	3.235936569296281e-005
1290580	3.162241161946966e-005	3.162277660168380e-005
1326467	3.090172051800622e-005	3.090295432513592e-005
1328961	3.019924242131378e-005	3.019951720402019e-005
1331263	2.951130227157872e-005	2.951209226666384e-005
1333657	2.883937549358340e-005	2.884031503126606e-005
1336254	2.818286531125480e-005	2.818382931264455e-005
1339110	2.754157171735994e-005	2.754228703338169e-005
1341906	2.691361582873864e-005	2.691534803926914e-005
1361333	2.630266709868767e-005	2.630267991895381e-005
1364396	2.570343452834578e-005	2.570395782768865e-005
1395109	2.511808309269004e-005	2.511886431509582e-005
1398348	2.454301943000115e-005	2.454708915685029e-005
1401712	2.398796119895685e-005	2.398832919019490e-005
1405658	2.344205085391682e-005	2.344228815319923e-005
1449931	2.290844296393146e-005	2.290867652767775e-005
1453999	2.238664284370806e-005	2.238721138568338e-005
1458674	2.187709736001242e-005	2.187761623949552e-005
1464216	2.137941265056842e-005	2.137962089502232e-005
1503438	2.089282465944642e-005	2.089296130854041e-005
1508157	2.041654319784314e-005	2.041737944669527e-005
1514199	1.995236489327201e-005	1.995262314968879e-005
1548796	1.949834953030027e-005	1.949844599758046e-005
1556468	1.905460640694301e-005	1.905460717963248e-005
1584048	1.862082554271449e-005	1.862087136662866e-005
1611403	1.819700190019979e-005	1.819700858609982e-005
1677240	1.778263118468182e-005	1.778279410038923e-005
1687054	1.737795108258666e-005	1.737800828749376e-005
1695608	1.698241322989347e-005	1.698243652461746e-005
1704792	1.658626246825445e-005	1.659586907437560e-005
1763392	1.620819980996391e-005	1.621810097358930e-005
1772895	1.584886410910258e-005	1.584893192461114e-005
1803249	1.548814002705345e-005	1.548816618912483e-005
1865986	1.513394836327731e-005	1.513561248436207e-005
1875692	1.479108235868942e-005	1.479108388168207e-005
1886150	1.445344950457006e-005	1.445439770745928e-005
1933160	1.412489622709678e-005	1.412537544622756e-005
1943575	1.380383172233657e-005	1.380384264602884e-005
2011283	1.348843631054919e-005	1.348962882591653e-005
2022130	1.317750748541791e-005	1.318256738556407e-005
2099563	1.288246153474670e-005	1.288249551693135e-005
2110115	1.258918358792993e-005	1.258925411794166e-005
2122199	1.230248560157854e-005	1.230268770812381e-005
2163929	1.202264182553758e-005	1.202264434617413e-005
2174883	1.174888175869970e-005	1.174897554939530e-005
2229085	1.148135317197152e-005	1.148153621496882e-005
2271394	1.121979640850146e-005	1.122018454301963e-005
2284016	1.096477574402677e-005	1.096478196143185e-005
2331023	1.071433564947544e-005	1.071519305237607e-005
2377237	1.047127178877005e-005	1.047128548050899e-005
2431418	1.023233471919571e-005	1.023292992280754e-005
2443685	9.999922270687023e-006	1.000000000000000e-005
2518854	9.772356046378050e-006	9.772372209558111e-006
2530308	9.548640577450307e-006	9.549925860214369e-006
2542094	9.332515615967374e-006	9.332543007969904e-006
2623604	9.119762119369490e-006	9.120108393559096e-006
2636378	8.912490373602644e-006	8.912509381337460e-006
2648897	8.709361247194458e-006	8.709635899560814e-006
2694601	8.511374269604133e-006	8.511380382023760e-006
2765318	8.317557802173248e-006	8.317637711026709e-006
2780480	8.126191948343298e-006	8.128305161640995e-006
2851371	7.943092598439172e-006	7.943282347242822e-006
2865623	7.761980052367612e-006	7.762471166286911e-006
2907070	7.585775042451282e-006	7.585775750291836e-006
2946189	7.412363068670658e-006	7.413102413009177e-006
3021501	7.244355390345625e-006	7.244359600749906e-006
3100740	7.079069544113636e-006	7.079457843841373e-006
3118789	6.918286862944711e-006	6.918309709189363e-006
3250733	6.760823138329819e-006	6.760829753919819e-006
3267901	6.606912617779237e-006	6.606934480075964e-006
3285788	6.456525229237009e-006	6.456542290346549e-006
3333075	6.309554999583966e-006	6.309573444801930e-006
3441381	6.165537431379597e-006	6.165950018614822e-006
3460581	6.025518757724058e-006	6.025595860743581e-006
3479933	5.888406089837872e-006	5.888436553555884e-006
3554330	5.754007600167199e-006	5.754399373371567e-006
3604543	5.623366893137138e-006	5.623413251903490e-006
3681682	5.495405482558446e-006	5.495408738576249e-006
3717963	5.370231659473923e-006	5.370317963702533e-006
3813704	5.248070833130392e-006	5.248074602497723e-006
3894153	5.128613646210312e-006	5.128613839913648e-006
3917638	5.011852157843499e-006	5.011872336272725e-006
4005150	4.897772663658984e-006	4.897788193684467e-006
4141263	4.786296712300242e-006	4.786300923226380e-006
4163977	4.677348519166458e-006	4.677351412871981e-006
4186407	4.570827545791190e-006	4.570881896148752e-006
4290145	4.466724913609887e-006	4.466835921509635e-006
4364124	4.365147750817755e-006	4.365158322401657e-006
4387066	4.265761262334245e-006	4.265795188015926e-006
4549172	4.168643500723768e-006	4.168693834703355e-006
4574332	4.073618485200825e-006	4.073802778041131e-006
4679371	3.981057433821711e-006	3.981071705534969e-006
4706158	3.890247531335156e-006	3.890451449942805e-006
4980654	3.801878376563650e-006	3.801893963205613e-006
5006444	3.715292267614245e-006	3.715352290971728e-006
5032731	3.630780187946492e-006	3.630780547701010e-006
5060694	3.548130872554900e-006	3.548133892335753e-006
5181750	3.467367286957845e-006	3.467368504525317e-006
5210964	3.388435951379165e-006	3.388441561392028e-006
5469797	3.311307226416815e-006	3.311311214825908e-006
5499841	3.235936489653923e-006	3.235936569296281e-006
5530979	3.162249504029546e-006	3.162277660168379e-006
5561027	3.090284667273124e-006	3.090295432513592e-006
5634471	3.019897422129603e-006	3.019951720402019e-006
5775582	2.951203267098634e-006	2.951209226666384e-006
5855310	2.884028058480759e-006	2.884031503126606e-006
6040303	2.818381379832147e-006	2.818382931264455e-006
6070797	2.754217496070410e-006	2.754228703338169e-006
6417098	2.691532737908453e-006	2.691534803926914e-006
6449074	2.630267977421497e-006	2.630267991895382e-006
6481866	2.570395412404558e-006	2.570395782768865e-006
6515249	2.511879247157900e-006	2.511886431509582e-006
6548676	2.454708911026060e-006	2.454708915685028e-006
6856161	2.398678180082214e-006	2.398832919019490e-006
6891216	2.344210894289489e-006	2.344228815319923e-006
6924029	2.290308333541269e-006	2.290867652767775e-006
6961238	2.238697643042187e-006	2.238721138568338e-006
7146107	2.187738264547434e-006	2.187761623949552e-006
7184419	2.137931025547601e-006	2.137962089502232e-006
7448434	2.089296020080234e-006	2.089296130854041e-006
7487076	2.041737253377640e-006	2.041737944669527e-006
7526652	1.995248282149476e-006	1.995262314968879e-006
7623964	1.949817078461535e-006	1.949844599758045e-006
7876128	1.905460632833922e-006	1.905460717963248e-006
7913713	1.862087097403986e-006	1.862087136662866e-006
7954441	1.819700706784388e-006	1.819700858609983e-006
8342144	1.778278483577367e-006	1.778279410038923e-006
8381702	1.737800795487132e-006	1.737800828749376e-006
8421292	1.698234980862523e-006	1.698243652461746e-006
8463670	1.659585975644085e-006	1.659586907437560e-006
8581403	1.621808291996096e-006	1.621810097358930e-006
8812857	1.584890150785334e-006	1.584893192461114e-006
8853694	1.548801096151742e-006	1.548816618912483e-006
9068811	1.513560190069541e-006	1.513561248436207e-006
9113249	1.479095620759985e-006	1.479108388168207e-006
9228547	1.445439673286586e-006	1.445439770745928e-006
9322807	1.412537538381109e-006	1.412537544622755e-006
9535449	1.380379782478514e-006	1.380384264602884e-006
9577370	1.348929946409783e-006	1.348962882591653e-006
9898984	1.318256525051353e-006	1.318256738556407e-006
9943603	1.288248740571873e-006	1.288249551693135e-006
9989264	1.258862125430582e-006	1.258925411794166e-006
10111323	1.230268561025483e-006	1.230268770812381e-006
10231772	1.202263560040606e-006	1.202264434617413e-006
10565755	1.174894802669080e-006	1.174897554939530e-006
10612360	1.148146672069750e-006	1.148153621496882e-006
10658150	1.122017142640708e-006	1.122018454301963e-006
11108412	1.096464446348477e-006	1.096478196143185e-006
11155819	1.071519166395696e-006	1.071519305237607e-006
11202269	1.047096053863328e-006	1.047128548050899e-006
11247977	1.023261637977946e-006	1.023292992280754e-006
11495482	1.008607893204783e-006	1.023292992280754e-006
%
% index = 1743, name = bbob_f001_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.063953341393040e-001
% function evaluation | indicator value | target hit
1	8.995595825559771e-001	9.120108393559098e-001
3	8.907763326357875e-001	8.912509381337456e-001
6	8.577034246162804e-001	8.709635899560806e-001
8	8.468038918099916e-001	8.511380382023764e-001
13	7.018492627582992e-001	7.079457843841379e-001
14	6.763785982633768e-001	6.918309709189364e-001
18	6.677824852240437e-001	6.760829753919818e-001
22	6.566259315199999e-001	6.606934480075960e-001
26	6.111767587306367e-001	6.165950018614822e-001
33	3.629480393684077e-001	3.630780547701014e-001
34	2.565033199598458e-001	2.570395782768864e-001
37	2.006774716217062e-001	2.041737944669530e-001
40	1.791771717071602e-001	1.819700858609984e-001
41	1.578737471644294e-001	1.584893192461113e-001
44	1.514453007978381e-001	1.548816618912481e-001
45	1.490135669869583e-001	1.513561248436208e-001
47	1.474275057945429e-001	1.479108388168208e-001
48	1.426601650769189e-001	1.445439770745928e-001
49	1.399858813147862e-001	1.412537544622755e-001
51	1.367338457936375e-001	1.380384264602885e-001
55	1.324018960037831e-001	1.348962882591654e-001
56	1.270559797954185e-001	1.288249551693134e-001
59	1.240876794027369e-001	1.258925411794167e-001
61	1.226464770462038e-001	1.230268770812382e-001
64	1.201518668220649e-001	1.202264434617413e-001
81	1.163885637210487e-001	1.174897554939529e-001
83	1.064865611564713e-001	1.071519305237607e-001
115	1.027937513846563e-001	1.047128548050900e-001
135	1.021534856016453e-001	1.023292992280754e-001
140	9.634562568190674e-002	9.772372209558107e-002
151	9.479221401481675e-002	9.549925860214359e-002
184	9.317320123272799e-002	9.332543007969910e-002
196	9.058452720293209e-002	9.120108393559097e-002
276	8.516359624575587e-002	8.709635899560805e-002
309	8.357021945521359e-002	8.511380382023763e-002
345	8.158973112257639e-002	8.317637711026708e-002
420	8.125860839532129e-002	8.128305161640990e-002
471	7.856135637571371e-002	7.943282347242814e-002
495	7.737175554025022e-002	7.762471166286916e-002
503	7.585737833124351e-002	7.585775750291836e-002
576	7.411915765869326e-002	7.413102413009177e-002
658	7.236405298190884e-002	7.244359600749903e-002
700	7.062438468683896e-002	7.079457843841380e-002
767	6.917623878257639e-002	6.918309709189366e-002
892	6.758193639366705e-002	6.760829753919818e-002
1054	6.606671624806149e-002	6.606934480075961e-002
1145	6.455818597077734e-002	6.456542290346556e-002
1451	6.309014971469307e-002	6.309573444801933e-002
1882	6.165373489712001e-002	6.165950018614822e-002
3029	6.025403942216934e-002	6.025595860743578e-002
65445	5.759538981828005e-002	5.888436553555890e-002
65548	5.722813574674268e-002	5.754399373371569e-002
65620	5.549082550682949e-002	5.623413251903491e-002
65687	5.468357976598881e-002	5.495408738576246e-002
65706	5.068954146409022e-002	5.128613839913648e-002
65743	4.966285906491419e-002	5.011872336272722e-002
65746	4.738375993002630e-002	4.786300923226383e-002
65794	4.665064725331292e-002	4.677351412871982e-002
65893	4.554532634015318e-002	4.570881896148749e-002
66086	4.461499281367753e-002	4.466835921509630e-002
66210	4.352429943754610e-002	4.365158322401658e-002
74078	4.265735132378590e-002	4.265795188015926e-002
75533	4.162733080849890e-002	4.168693834703355e-002
85115	4.073722648810063e-002	4.073802778041128e-002
91178	3.693955893916256e-002	3.715352290971726e-002
91217	3.039665671437664e-002	3.090295432513590e-002
91299	1.825149289389760e-002	1.862087136662868e-002
91431	1.803874047244836e-002	1.819700858609984e-002
91446	1.681404948401766e-002	1.698243652461744e-002
91469	1.654192400029242e-002	1.659586907437561e-002
91527	1.621097646804381e-002	1.621810097358930e-002
91631	1.579601474154213e-002	1.584893192461113e-002
91633	1.524955999733235e-002	1.548816618912481e-002
91704	1.506214848297394e-002	1.513561248436208e-002
91713	1.448894991558414e-002	1.479108388168207e-002
91720	1.445372064644979e-002	1.445439770745927e-002
91742	1.399335349875175e-002	1.412537544622754e-002
91761	1.345022044023880e-002	1.348962882591653e-002
91815	1.315013213744842e-002	1.318256738556408e-002
91861	1.288105100275272e-002	1.288249551693134e-002
91900	1.257693389779901e-002	1.258925411794168e-002
91979	1.228274651285533e-002	1.230268770812382e-002
92022	1.202156066623650e-002	1.202264434617413e-002
92137	1.148061177522486e-002	1.148153621496883e-002
92463	1.121112895417697e-002	1.122018454301964e-002
101150	1.092442561733009e-002	1.096478196143185e-002
110645	1.067100922662145e-002	1.071519305237607e-002
112361	1.039300013474798e-002	1.047128548050900e-002
113297	9.701083517031139e-003	9.772372209558112e-003
113609	8.981739320117477e-003	9.120108393559097e-003
113776	8.626993884157330e-003	8.709635899560805e-003
113827	8.352320758895471e-003	8.511380382023768e-003
113968	8.317422978760924e-003	8.317637711026709e-003
116188	7.860087230553536e-003	7.943282347242814e-003
116244	7.620918139325972e-003	7.762471166286920e-003
124019	7.506959900957289e-003	7.585775750291836e-003
124062	7.078525139719294e-003	7.079457843841380e-003
124207	6.776299428044474e-003	6.918309709189363e-003
124242	6.481230685296935e-003	6.606934480075957e-003
124577	6.383718864014343e-003	6.456542290346556e-003
125226	6.165551502603894e-003	6.165950018614822e-003
125421	5.905943403066827e-003	6.025595860743574e-003
125712	5.863864997775914e-003	5.888436553555890e-003
126454	5.707461542893255e-003	5.754399373371567e-003
126744	5.089506814296763e-003	5.128613839913648e-003
126897	4.921895539688914e-003	5.011872336272725e-003
127227	4.298538930159634e-003	4.365158322401661e-003
127738	3.974477432661439e-003	3.981071705534973e-003
128256	3.787023743152429e-003	3.801893963205613e-003
129172	3.712197298403108e-003	3.715352290971724e-003
138488	3.609245960757623e-003	3.630780547701014e-003
138752	3.492883303211403e-003	3.548133892335753e-003
139077	3.454851920403512e-003	3.467368504525317e-003
139548	3.328003780769584e-003	3.388441561392024e-003
140096	3.310300627174745e-003	3.311311214825911e-003
142110	3.143100758424278e-003	3.162277660168379e-003
142911	3.071408467412051e-003	3.090295432513592e-003
168878	3.018600447960873e-003	3.019951720402016e-003
373029	2.951209069248728e-003	2.951209226666387e-003
