%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
122696	1.608576230405223e-005	1.621810097358930e-005
123076	1.559600859268873e-005	1.584893192461114e-005
124216	1.530273346761479e-005	1.548816618912483e-005
125167	1.504813927433180e-005	1.513561248436207e-005
125546	1.478732656379211e-005	1.479108388168207e-005
127734	1.444283874463270e-005	1.445439770745928e-005
128965	1.412368693909372e-005	1.412537544622756e-005
130571	1.380372725157120e-005	1.380384264602884e-005
132145	1.348684871749217e-005	1.348962882591653e-005
144966	1.307464472433129e-005	1.318256738556407e-005
147327	1.288234366703112e-005	1.288249551693135e-005
148976	1.258700964057447e-005	1.258925411794166e-005
150582	1.230248762928987e-005	1.230268770812381e-005
152332	1.202109972031629e-005	1.202264434617413e-005
168148	1.174885735932829e-005	1.174897554939530e-005
170830	1.148080792123807e-005	1.148153621496882e-005
173119	1.121946650672889e-005	1.122018454301963e-005
174907	1.096477500217574e-005	1.096478196143185e-005
188130	1.071463141744111e-005	1.071519305237607e-005
194980	1.047127554376637e-005	1.047128548050899e-005
197309	1.023281900580653e-005	1.023292992280754e-005
199552	9.999697721529977e-006	1.000000000000000e-005
201928	9.771881463116472e-006	9.772372209558111e-006
221275	9.549842397538200e-006	9.549925860214369e-006
223725	9.332370014658586e-006	9.332543007969904e-006
226758	9.119619249764455e-006	9.120108393559096e-006
239757	8.893955055322422e-006	8.912509381337460e-006
246004	8.709575838983241e-006	8.709635899560814e-006
249077	8.511256947785206e-006	8.511380382023760e-006
266584	8.313429518902460e-006	8.317637711026709e-006
270120	8.126848163092504e-006	8.128305161640995e-006
285586	7.841486629467376e-006	7.943282347242822e-006
286351	7.513625268074087e-006	7.585775750291836e-006
287117	6.157160164943498e-006	6.165950018614822e-006
290814	6.025414689636577e-006	6.025595860743581e-006
293075	5.888433009193506e-006	5.888436553555884e-006
294893	5.754388524903398e-006	5.754399373371567e-006
309053	5.573424529115023e-006	5.623413251903490e-006
313267	5.485856753306706e-006	5.495408738576249e-006
322383	5.370310030339276e-006	5.370317963702533e-006
324090	5.244069672949436e-006	5.248074602497723e-006
325453	5.085416158956413e-006	5.128613839913648e-006
327025	5.009734991068271e-006	5.011872336272725e-006
330177	4.897420914251605e-006	4.897788193684467e-006
333435	4.785488554315265e-006	4.786300923226380e-006
354908	4.677346938430915e-006	4.677351412871981e-006
358884	4.570865547837144e-006	4.570881896148752e-006
362495	4.466717044016022e-006	4.466835921509635e-006
381866	4.357819251343820e-006	4.365158322401657e-006
385786	4.265724111496283e-006	4.265795188015926e-006
389694	4.168686937977562e-006	4.168693834703355e-006
407934	4.072724095638414e-006	4.073802778041131e-006
424198	3.981060132107750e-006	3.981071705534969e-006
427399	3.882039632974177e-006	3.890451449942805e-006
430419	3.801890518073670e-006	3.801893963205613e-006
434311	3.715265290971104e-006	3.715352290971728e-006
448601	3.624701782611872e-006	3.630780547701010e-006
468313	3.548093965521915e-006	3.548133892335753e-006
472725	3.466931266626894e-006	3.467368504525317e-006
497168	3.385464753535850e-006	3.388441561392028e-006
511088	3.311242814163506e-006	3.311311214825908e-006
515429	3.235930823186628e-006	3.235936569296281e-006
519570	3.162239716525406e-006	3.162277660168379e-006
524375	3.090287397533587e-006	3.090295432513592e-006
545427	3.019944454174528e-006	3.019951720402019e-006
550844	2.948859170404106e-006	2.951209226666384e-006
570274	2.884028369676273e-006	2.884031503126606e-006
580404	2.818376905966424e-006	2.818382931264455e-006
584069	2.751603600747998e-006	2.754228703338169e-006
591302	2.691311669522634e-006	2.691534803926914e-006
626723	2.630266949243953e-006	2.630267991895382e-006
631611	2.570380666089278e-006	2.570395782768865e-006
636662	2.511877494670856e-006	2.511886431509582e-006
642593	2.454692892395194e-006	2.454708915685028e-006
672188	2.398674887049701e-006	2.398832919019490e-006
681169	2.344211775362481e-006	2.344228815319923e-006
687661	2.290863632681273e-006	2.290867652767775e-006
719879	2.238549281829982e-006	2.238721138568338e-006
727030	2.187760186234122e-006	2.187761623949552e-006
733852	2.137943231228512e-006	2.137962089502232e-006
757838	2.089294981244549e-006	2.089296130854041e-006
792391	2.041734550095598e-006	2.041737944669527e-006
800114	1.995252369990652e-006	1.995262314968879e-006
841968	1.949842342585662e-006	1.949844599758045e-006
849589	1.905373549826450e-006	1.905460717963248e-006
863976	1.861954887383277e-006	1.862087136662866e-006
922823	1.819695782834252e-006	1.819700858609983e-006
929973	1.777949484527142e-006	1.778279410038923e-006
937992	1.737794915634972e-006	1.737800828749376e-006
980320	1.698238564440402e-006	1.698243652461746e-006
1000806	1.659076321658404e-006	1.659586907437560e-006
1007438	1.621803426998802e-006	1.621810097358930e-006
1014882	1.584864250725460e-006	1.584893192461114e-006
1032550	1.548815168117557e-006	1.548816618912483e-006
1055781	1.513558738341914e-006	1.513561248436207e-006
1071643	1.479103239443447e-006	1.479108388168207e-006
1099436	1.444743933820547e-006	1.445439770745928e-006
1118103	1.412530881039764e-006	1.412537544622755e-006
1126543	1.380349629709343e-006	1.380384264602884e-006
1153950	1.348956026103743e-006	1.348962882591653e-006
1166958	1.318245048342881e-006	1.318256738556407e-006
1225986	1.288248111408485e-006	1.288249551693135e-006
1236688	1.258916209390115e-006	1.258925411794166e-006
1248023	1.230265676221976e-006	1.230268770812381e-006
1277285	1.202247044695959e-006	1.202264434617413e-006
1290501	1.174885870813824e-006	1.174897554939530e-006
1346304	1.148152063978891e-006	1.148153621496882e-006
1356689	1.121518230506879e-006	1.122018454301963e-006
1368348	1.096476649586897e-006	1.096478196143185e-006
1418451	1.071491251058987e-006	1.071519305237607e-006
1430670	1.047101053308630e-006	1.047128548050899e-006
1462559	1.023292689028565e-006	1.023292992280754e-006
1490135	9.999862869980447e-007	1.000000000000000e-006
1531720	9.772359147453003e-007	9.772372209558111e-007
1569663	9.549924163687606e-007	9.549925860214369e-007
1610267	9.332535740869119e-007	9.332543007969905e-007
1678995	9.119872110829874e-007	9.120108393559096e-007
1693177	8.912501080482471e-007	8.912509381337459e-007
1779678	8.709633085857149e-007	8.709635899560814e-007
1793558	8.511038271930005e-007	8.511380382023759e-007
1808266	8.317632221865878e-007	8.317637711026709e-007
1871014	8.128286692610232e-007	8.128305161640995e-007
1888816	7.942423260187681e-007	7.943282347242822e-007
2003165	7.762456185611555e-007	7.762471166286912e-007
2017428	7.585704902002277e-007	7.585775750291836e-007
2032112	7.413083924490138e-007	7.413102413009177e-007
2047045	7.244359498947972e-007	7.244359600749906e-007
2090502	7.079412058796919e-007	7.079457843841374e-007
2122257	6.918306524328344e-007	6.918309709189363e-007
2159486	6.760826569696121e-007	6.760829753919819e-007
2202719	6.606924894958510e-007	6.606934480075964e-007
2235117	6.456508792052063e-007	6.456542290346550e-007
2268369	6.309499682721764e-007	6.309573444801930e-007
2295551	6.165939266944420e-007	6.165950018614822e-007
2337378	6.025578001001009e-007	6.025595860743581e-007
2369482	5.888436310774736e-007	5.888436553555884e-007
2411929	5.754385256073746e-007	5.754399373371567e-007
2455920	5.623405214816302e-007	5.623413251903490e-007
2521718	5.495104083985680e-007	5.495408738576248e-007
2539461	5.370308240326693e-007	5.370317963702533e-007
2585938	5.248066080598690e-007	5.248074602497723e-007
2630884	5.128613804750160e-007	5.128613839913648e-007
2692646	5.011860031434168e-007	5.011872336272725e-007
2733070	4.897781855639494e-007	4.897788193684466e-007
2753201	4.786257609135092e-007	4.786300923226380e-007
2819485	4.677350488035970e-007	4.677351412871981e-007
2866178	4.570873274323262e-007	4.570881896148752e-007
2930656	4.466835190619634e-007	4.466835921509635e-007
3004806	4.365148824625464e-007	4.365158322401656e-007
3048883	4.265795109370529e-007	4.265795188015925e-007
3218522	4.168693682471414e-007	4.168693834703355e-007
3239867	4.073797447157190e-007	4.073802778041130e-007
3262310	3.981069867098341e-007	3.981071705534969e-007
3465568	3.890423226904360e-007	3.890451449942805e-007
3487582	3.801797776592508e-007	3.801893963205613e-007
3510951	3.715338950938119e-007	3.715352290971728e-007
3534258	3.630780002206180e-007	3.630780547701010e-007
3560453	3.570217375070683e-007	3.630780547701010e-007
%
% index = 727, name = bbob_f002_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.835828598091750e-001
% function evaluation | indicator value | target hit
1	2.959517102651602e-001	3.019951720402016e-001
7	2.355992569806564e-001	2.398832919019490e-001
9	2.344222246996227e-001	2.344228815319922e-001
12	2.289267854498992e-001	2.290867652767773e-001
19	7.268357689355931e-002	7.413102413009177e-002
21	6.742276349529996e-002	6.760829753919818e-002
36	6.452047741850497e-002	6.456542290346556e-002
39	3.472748683934102e-002	3.548133892335755e-002
40	3.385302500701337e-002	3.388441561392026e-002
41	3.073616042232841e-002	3.090295432513590e-002
44	2.864530424999123e-002	2.884031503126606e-002
47	2.709212231714331e-002	2.754228703338166e-002
50	2.531640675398572e-002	2.570395782768863e-002
51	2.479672438318581e-002	2.511886431509579e-002
55	2.288895233494970e-002	2.290867652767774e-002
56	1.901816280069080e-002	1.905460717963247e-002
60	1.709448039831918e-002	1.737800828749376e-002
63	1.406883484019206e-002	1.412537544622754e-002
67	1.374797002232009e-002	1.380384264602885e-002
69	1.252779594446751e-002	1.258925411794168e-002
71	1.176029495473285e-002	1.202264434617413e-002
77	1.159862968452952e-002	1.174897554939530e-002
81	1.144457815269206e-002	1.148153621496883e-002
91	1.115491245232259e-002	1.122018454301964e-002
105	1.094810840104965e-002	1.096478196143185e-002
123	1.070539756137912e-002	1.071519305237607e-002
125	1.045141883115208e-002	1.047128548050900e-002
131	1.023020383901041e-002	1.023292992280754e-002
231	9.965857568239644e-003	1.000000000000000e-002
255	9.689395077871033e-003	9.772372209558112e-003
264	9.506875589940789e-003	9.549925860214359e-003
266	9.269380989185838e-003	9.332543007969915e-003
271	9.048743204101539e-003	9.120108393559097e-003
292	8.840908850743401e-003	8.912509381337459e-003
293	8.705458313206571e-003	8.709635899560805e-003
301	8.507493019195400e-003	8.511380382023768e-003
313	8.292145473095647e-003	8.317637711026709e-003
320	8.092275179245267e-003	8.128305161640995e-003
359	7.942013140161630e-003	7.943282347242814e-003
366	7.731772118027447e-003	7.762471166286920e-003
377	7.577911954371741e-003	7.585775750291836e-003
391	7.370107554656835e-003	7.413102413009177e-003
404	7.176955227156334e-003	7.244359600749898e-003
416	7.054077669050973e-003	7.079457843841380e-003
431	6.914626037288985e-003	6.918309709189363e-003
470	6.743173320220008e-003	6.760829753919818e-003
485	6.594656848922575e-003	6.606934480075957e-003
495	6.451160893034436e-003	6.456542290346556e-003
531	6.303564142387197e-003	6.309573444801930e-003
563	6.148969435219809e-003	6.165950018614822e-003
584	6.006517438569059e-003	6.025595860743574e-003
594	5.880442758479543e-003	5.888436553555890e-003
610	5.753036728169403e-003	5.754399373371567e-003
634	5.611370470914756e-003	5.623413251903491e-003
648	5.488706996721882e-003	5.495408738576248e-003
672	5.363305741455604e-003	5.370317963702527e-003
682	5.246290882762739e-003	5.248074602497728e-003
697	5.110501955038815e-003	5.128613839913648e-003
708	5.004288486631370e-003	5.011872336272725e-003
724	4.892890807454142e-003	4.897788193684461e-003
739	4.782062337004733e-003	4.786300923226385e-003
752	4.675900634394381e-003	4.677351412871981e-003
765	4.564856643947679e-003	4.570881896148752e-003
784	4.455740566176480e-003	4.466835921509631e-003
789	4.363170627314950e-003	4.365158322401661e-003
800	4.237255820965014e-003	4.265795188015926e-003
811	4.146281020747766e-003	4.168693834703355e-003
818	4.063947728010775e-003	4.073802778041126e-003
821	3.980626508973018e-003	3.981071705534973e-003
829	3.885207568550042e-003	3.890451449942805e-003
837	3.791232290832780e-003	3.801893963205613e-003
850	3.696844530871046e-003	3.715352290971724e-003
861	3.601611589021503e-003	3.630780547701014e-003
871	3.542306940390261e-003	3.548133892335753e-003
880	3.465363132260646e-003	3.467368504525317e-003
887	3.381648193418574e-003	3.388441561392024e-003
891	3.254032105431515e-003	3.311311214825911e-003
892	3.206792198967468e-003	3.235936569296281e-003
902	3.149921501869768e-003	3.162277660168379e-003
916	3.075753368250389e-003	3.090295432513592e-003
922	2.982011914265170e-003	3.019951720402016e-003
929	2.924054740141013e-003	2.951209226666387e-003
935	2.854455187681571e-003	2.884031503126606e-003
943	2.785568491632473e-003	2.818382931264455e-003
947	2.709149354116480e-003	2.754228703338166e-003
959	2.690984345686709e-003	2.691534803926917e-003
969	2.556157094578127e-003	2.570395782768865e-003
979	2.475752678892551e-003	2.511886431509579e-003
981	2.449021574740917e-003	2.454708915685031e-003
984	2.386457749321780e-003	2.398832919019490e-003
994	2.342967596385304e-003	2.344228815319923e-003
1011	2.254108110709030e-003	2.290867652767772e-003
1012	2.166001470401580e-003	2.187761623949552e-003
1030	2.133761195624473e-003	2.137962089502233e-003
1042	2.079299491948516e-003	2.089296130854039e-003
1056	1.997519790725932e-003	2.041737944669530e-003
1068	1.994272363961436e-003	1.995262314968879e-003
1076	1.867539316880218e-003	1.905460717963246e-003
1084	1.852745915373988e-003	1.862087136662868e-003
1094	1.817966902389889e-003	1.819700858609983e-003
1108	1.774777740716882e-003	1.778279410038923e-003
1119	1.734683407435989e-003	1.737800828749376e-003
1137	1.666708660301608e-003	1.698243652461744e-003
1141	1.648801150597734e-003	1.659586907437561e-003
1155	1.614600600404192e-003	1.621810097358930e-003
1164	1.579623056052637e-003	1.584893192461114e-003
1165	1.529319932128792e-003	1.548816618912481e-003
1168	1.503705749337336e-003	1.513561248436209e-003
1183	1.478253830938803e-003	1.479108388168207e-003
1194	1.436803731312719e-003	1.445439770745928e-003
1196	1.383823703953846e-003	1.412537544622754e-003
1198	1.374195777179899e-003	1.380384264602885e-003
1209	1.330079819525154e-003	1.348962882591653e-003
1224	1.310356746955788e-003	1.318256738556408e-003
1225	1.282870593315333e-003	1.288249551693134e-003
1237	1.250882177197266e-003	1.258925411794168e-003
1254	1.205149111496384e-003	1.230268770812381e-003
1257	1.195259531266868e-003	1.202264434617413e-003
1261	1.162756674631948e-003	1.174897554939529e-003
1269	1.146898153500664e-003	1.148153621496883e-003
1280	1.110992455036430e-003	1.122018454301963e-003
1287	1.094033842794828e-003	1.096478196143185e-003
1305	1.029814276591767e-003	1.047128548050900e-003
1311	1.019881867300954e-003	1.023292992280754e-003
1315	9.965792639723414e-004	1.000000000000000e-003
1321	9.760513241007240e-004	9.772372209558111e-004
1322	9.423140352631254e-004	9.549925860214359e-004
1329	9.312878168558081e-004	9.332543007969915e-004
1345	9.118864176844710e-004	9.120108393559096e-004
1354	8.902223486121352e-004	8.912509381337459e-004
1369	8.698099408092075e-004	8.709635899560805e-004
1370	8.404561848924796e-004	8.511380382023768e-004
1376	8.223931110674654e-004	8.317637711026709e-004
1378	8.085730519278300e-004	8.128305161640995e-004
1390	7.915869080800109e-004	7.943282347242813e-004
1401	7.697333140913587e-004	7.762471166286919e-004
1412	7.581428903438159e-004	7.585775750291835e-004
1429	7.410460295186327e-004	7.413102413009177e-004
1433	7.222224287475321e-004	7.244359600749898e-004
1437	7.079440390839187e-004	7.079457843841380e-004
1442	6.906783765435742e-004	6.918309709189362e-004
1455	6.630800747114973e-004	6.760829753919819e-004
1457	6.601264787301497e-004	6.606934480075958e-004
1464	6.143221225939355e-004	6.165950018614822e-004
1484	5.764833509205314e-004	5.888436553555889e-004
1486	5.746102270746123e-004	5.754399373371566e-004
1500	5.619886863840184e-004	5.623413251903491e-004
1507	5.436394123784494e-004	5.495408738576249e-004
1522	5.367409159680037e-004	5.370317963702527e-004
1549	5.219900763167029e-004	5.248074602497728e-004
